Datetime,Water Level (m)
2024-05-14 06:00:00,-0.22939849
2024-05-14 07:00:00,0.017154291
2024-05-14 08:00:00,0.26755872
2024-05-14 09:00:00,0.48527452
2024-05-14 10:00:00,0.6271115
2024-05-14 11:00:00,0.6545167
2024-05-14 12:00:00,0.53630036
2024-05-14 13:00:00,0.3220375
2024-05-14 14:00:00,0.13203695
2024-05-14 15:00:00,-0.034845013
2024-05-14 16:00:00,-0.18590751
2024-05-14 17:00:00,-0.31123373
2024-05-14 18:00:00,-0.35193375
2024-05-14 19:00:00,-0.22589809
2024-05-14 20:00:00,-0.016976556
2024-05-14 21:00:00,0.14460714
2024-05-14 22:00:00,0.23970945
2024-05-14 23:00:00,0.26803964
2024-05-15 00:00:00,0.21024677
2024-05-15 01:00:00,0.0904258
2024-05-15 02:00:00,-0.0403943
2024-05-15 03:00:00,-0.17570727
2024-05-15 04:00:00,-0.29719925
2024-05-15 05:00:00,-0.38553745
2024-05-15 06:00:00,-0.38551772
2024-05-15 07:00:00,-0.20204635
2024-05-15 08:00:00,0.036541466
2024-05-15 09:00:00,0.26695988
2024-05-15 10:00:00,0.4457967
2024-05-15 11:00:00,0.54149026
2024-05-15 12:00:00,0.5394133
2024-05-15 13:00:00,0.4308081
2024-05-15 14:00:00,0.26219657
2024-05-15 15:00:00,0.103887044
2024-05-15 16:00:00,-0.040314645
2024-05-15 17:00:00,-0.17128845
2024-05-15 18:00:00,-0.28423756
2024-05-15 19:00:00,-0.3493337
2024-05-15 20:00:00,-0.3074701
2024-05-15 21:00:00,-0.112506375
2024-05-15 22:00:00,0.07375267
2024-05-15 23:00:00,0.2078671
2024-05-16 00:00:00,0.28310758
2024-05-16 01:00:00,0.28859633
2024-05-16 02:00:00,0.21544445
2024-05-16 03:00:00,0.074695855
2024-05-16 04:00:00,-0.06730529
2024-05-16 05:00:00,-0.19142754
2024-05-16 06:00:00,-0.28337628
2024-05-16 07:00:00,-0.3000347
2024-05-16 08:00:00,-0.16949955
2024-05-16 09:00:00,0.034747817
2024-05-16 10:00:00,0.2457107
2024-05-16 11:00:00,0.41929743
2024-05-16 12:00:00,0.5266825
2024-05-16 13:00:00,0.55700177
2024-05-16 14:00:00,0.49498305
2024-05-16 15:00:00,0.34621674
2024-05-16 16:00:00,0.18345392
2024-05-16 17:00:00,0.027305044
2024-05-16 18:00:00,-0.11824368
2024-05-16 19:00:00,-0.24287625
2024-05-16 20:00:00,-0.32483605
2024-05-16 21:00:00,-0.29298237
2024-05-16 22:00:00,-0.09488858
2024-05-16 23:00:00,0.1105219
2024-05-17 00:00:00,0.27014178
2024-05-17 01:00:00,0.37246546
2024-05-17 02:00:00,0.4045578
2024-05-17 03:00:00,0.35444567
2024-05-17 04:00:00,0.21531507
2024-05-17 05:00:00,0.06216326
2024-05-17 06:00:00,-0.076335125
2024-05-17 07:00:00,-0.18914743
