Datetime,Water Level (m)
2024-05-14 06:00:00,-0.39148805
2024-05-14 07:00:00,-0.06568725
2024-05-14 08:00:00,0.26315862
2024-05-14 09:00:00,0.52963924
2024-05-14 10:00:00,0.68767446
2024-05-14 11:00:00,0.68702996
2024-05-14 12:00:00,0.540976
2024-05-14 13:00:00,0.3246839
2024-05-14 14:00:00,0.10225854
2024-05-14 15:00:00,-0.08766456
2024-05-14 16:00:00,-0.24188742
2024-05-14 17:00:00,-0.36253157
2024-05-14 18:00:00,-0.41297498
2024-05-14 19:00:00,-0.32625273
2024-05-14 20:00:00,-0.11614228
2024-05-14 21:00:00,0.085245624
2024-05-14 22:00:00,0.207597
2024-05-14 23:00:00,0.24162167
2024-05-15 00:00:00,0.18329227
2024-05-15 01:00:00,0.062923886
2024-05-15 02:00:00,-0.068989225
2024-05-15 03:00:00,-0.200247
2024-05-15 04:00:00,-0.3156931
2024-05-15 05:00:00,-0.39702502
2024-05-15 06:00:00,-0.40741366
2024-05-15 07:00:00,-0.2664449
2024-05-15 08:00:00,0.0024860266
2024-05-15 09:00:00,0.27664152
2024-05-15 10:00:00,0.48239562
2024-05-15 11:00:00,0.5755157
2024-05-15 12:00:00,0.539271
2024-05-15 13:00:00,0.40696758
2024-05-15 14:00:00,0.23502222
2024-05-15 15:00:00,0.0631628
2024-05-15 16:00:00,-0.08778334
2024-05-15 17:00:00,-0.21302173
2024-05-15 18:00:00,-0.31425652
2024-05-15 19:00:00,-0.3748308
2024-05-15 20:00:00,-0.35256672
2024-05-15 21:00:00,-0.20910212
2024-05-15 22:00:00,-0.00314867
2024-05-15 23:00:00,0.16194908
2024-05-16 00:00:00,0.24522918
2024-05-16 01:00:00,0.25208434
2024-05-16 02:00:00,0.18255252
2024-05-16 03:00:00,0.05587247
2024-05-16 04:00:00,-0.09023366
2024-05-16 05:00:00,-0.21679524
2024-05-16 06:00:00,-0.30303133
2024-05-16 07:00:00,-0.31890184
2024-05-16 08:00:00,-0.21905312
2024-05-16 09:00:00,0.0027364288
2024-05-16 10:00:00,0.24294539
2024-05-16 11:00:00,0.42904574
2024-05-16 12:00:00,0.5257134
2024-05-16 13:00:00,0.5248849
2024-05-16 14:00:00,0.44030586
2024-05-16 15:00:00,0.30040336
2024-05-16 16:00:00,0.13317297
2024-05-16 17:00:00,-0.0329273
2024-05-16 18:00:00,-0.18324421
2024-05-16 19:00:00,-0.30595165
2024-05-16 20:00:00,-0.3809264
2024-05-16 21:00:00,-0.3595298
2024-05-16 22:00:00,-0.19920729
2024-05-16 23:00:00,0.03528116
2024-05-17 00:00:00,0.23082769
2024-05-17 01:00:00,0.34705976
2024-05-17 02:00:00,0.37455216
2024-05-17 03:00:00,0.31425354
2024-05-17 04:00:00,0.18714151
2024-05-17 05:00:00,0.032474913
2024-05-17 06:00:00,-0.11195065
2024-05-17 07:00:00,-0.22542804
2024-05-17 08:00:00,-0.2846654
2024-05-17 09:00:00,-0.24225253
2024-05-17 10:00:00,-0.056271262
2024-05-17 11:00:00,0.18940017
2024-05-17 12:00:00,0.40748298
2024-05-17 13:00:00,0.54022336
2024-05-17 14:00:00,0.5671652
2024-05-17 15:00:00,0.5001936
2024-05-17 16:00:00,0.35894883
2024-05-17 17:00:00,0.17316765
2024-05-17 18:00:00,-0.012024786
2024-05-17 19:00:00,-0.17434672
2024-05-17 20:00:00,-0.30311844
2024-05-17 21:00:00,-0.38309836
2024-05-17 22:00:00,-0.34437475
2024-05-17 23:00:00,-0.1219871
