Datetime,Water Level (m)
2024-05-14 06:00:00,-0.5098915
2024-05-14 07:00:00,-0.56605923
2024-05-14 08:00:00,-0.41009492
2024-05-14 09:00:00,-0.034533706
2024-05-14 10:00:00,0.3293982
2024-05-14 11:00:00,0.69845665
2024-05-14 12:00:00,0.94851744
2024-05-14 13:00:00,0.97860235
2024-05-14 14:00:00,0.8473231
2024-05-14 15:00:00,0.54691035
2024-05-14 16:00:00,0.2027113
2024-05-14 17:00:00,-0.06105833
2024-05-14 18:00:00,-0.2543446
2024-05-14 19:00:00,-0.40126532
2024-05-14 20:00:00,-0.5528258
2024-05-14 21:00:00,-0.5859598
2024-05-14 22:00:00,-0.28613317
2024-05-14 23:00:00,0.05363904
2024-05-15 00:00:00,0.3277447
2024-05-15 01:00:00,0.54247785
2024-05-15 02:00:00,0.54168767
2024-05-15 03:00:00,0.41945446
2024-05-15 04:00:00,0.2179861
2024-05-15 05:00:00,-0.022483218
2024-05-15 06:00:00,-0.23115654
2024-05-15 07:00:00,-0.36783326
2024-05-15 08:00:00,-0.4754797
2024-05-15 09:00:00,-0.44245234
2024-05-15 10:00:00,-0.101681404
2024-05-15 11:00:00,0.26911968
2024-05-15 12:00:00,0.59062374
2024-05-15 13:00:00,0.82036126
2024-05-15 14:00:00,0.8379458
2024-05-15 15:00:00,0.7282379
2024-05-15 16:00:00,0.5093749
2024-05-15 17:00:00,0.2301678
2024-05-15 18:00:00,-0.01902274
2024-05-15 19:00:00,-0.20922077
2024-05-15 20:00:00,-0.35181594
2024-05-15 21:00:00,-0.49964103
2024-05-15 22:00:00,-0.5806875
2024-05-15 23:00:00,-0.3915362
2024-05-16 00:00:00,-0.034122344
2024-05-16 01:00:00,0.26647604
2024-05-16 02:00:00,0.53544635
2024-05-16 03:00:00,0.607684
2024-05-16 04:00:00,0.52749234
2024-05-16 05:00:00,0.35181853
2024-05-16 06:00:00,0.11953533
2024-05-16 07:00:00,-0.09809244
2024-05-16 08:00:00,-0.25805634
2024-05-16 09:00:00,-0.3522659
2024-05-16 10:00:00,-0.38520104
2024-05-16 11:00:00,-0.18702346
2024-05-16 12:00:00,0.14803816
2024-05-16 13:00:00,0.47262552
2024-05-16 14:00:00,0.74551105
2024-05-16 15:00:00,0.82738036
2024-05-16 16:00:00,0.7786356
2024-05-16 17:00:00,0.62173027
2024-05-16 18:00:00,0.36007974
2024-05-16 19:00:00,0.08198049
2024-05-16 20:00:00,-0.13554375
2024-05-16 21:00:00,-0.2952112
2024-05-16 22:00:00,-0.43683013
2024-05-16 23:00:00,-0.5395432
2024-05-17 00:00:00,-0.3964793
2024-05-17 01:00:00,4.5147596e-07
2024-05-17 02:00:00,0.33954865
2024-05-17 03:00:00,0.64253974
2024-05-17 04:00:00,0.750015
2024-05-17 05:00:00,0.69020784
2024-05-17 06:00:00,0.5313889
2024-05-17 07:00:00,0.28907025
2024-05-17 08:00:00,0.026512083
2024-05-17 09:00:00,-0.17261606
2024-05-17 10:00:00,-0.29706147
2024-05-17 11:00:00,-0.37983313
2024-05-17 12:00:00,-0.2924177
2024-05-17 13:00:00,0.068091355
2024-05-17 14:00:00,0.43739852
2024-05-17 15:00:00,0.7589483
2024-05-17 16:00:00,0.917486
2024-05-17 17:00:00,0.8807244
2024-05-17 18:00:00,0.7134044
2024-05-17 19:00:00,0.42490774
2024-05-17 20:00:00,0.12670568
2024-05-17 21:00:00,-0.10730339
2024-05-17 22:00:00,-0.27227226
2024-05-17 23:00:00,-0.4172315
2024-05-18 00:00:00,-0.5123268
2024-05-18 01:00:00,-0.2715967
2024-05-18 02:00:00,0.17399582
2024-05-18 03:00:00,0.54085743
2024-05-18 04:00:00,0.88208514
2024-05-18 05:00:00,0.9795969
2024-05-18 06:00:00,0.91096044
2024-05-18 07:00:00,0.70136595
2024-05-18 08:00:00,0.39755413
2024-05-18 09:00:00,0.1029465
2024-05-18 10:00:00,-0.105699964
2024-05-18 11:00:00,-0.23563568
2024-05-18 12:00:00,-0.33233958
2024-05-18 13:00:00,-0.27232602
2024-05-18 14:00:00,0.1474317
2024-05-18 15:00:00,0.57800967
2024-05-18 16:00:00,0.95030415
2024-05-18 17:00:00,1.102367
2024-05-18 18:00:00,1.0283401
2024-05-18 19:00:00,0.80133647
2024-05-18 20:00:00,0.46654555
2024-05-18 21:00:00,0.14840941
2024-05-18 22:00:00,-0.08527243
2024-05-18 23:00:00,-0.25653237
2024-05-19 00:00:00,-0.401465
2024-05-19 01:00:00,-0.49168408
2024-05-19 02:00:00,-0.112478115
2024-05-19 03:00:00,0.37969014
2024-05-19 04:00:00,0.7841951
2024-05-19 05:00:00,1.1238681
2024-05-19 06:00:00,1.1559631
2024-05-19 07:00:00,1.0106744
2024-05-19 08:00:00,0.7067836
2024-05-19 09:00:00,0.34869176
2024-05-19 10:00:00,0.059245616
2024-05-19 11:00:00,-0.151815
2024-05-19 12:00:00,-0.28440887
2024-05-19 13:00:00,-0.40988874
2024-05-19 14:00:00,-0.2766427
2024-05-19 15:00:00,0.24817199
2024-05-19 16:00:00,0.6950337
2024-05-19 17:00:00,1.0916387
2024-05-19 18:00:00,1.1938057
2024-05-19 19:00:00,1.040113
2024-05-19 20:00:00,0.7227823
2024-05-19 21:00:00,0.35647073
2024-05-19 22:00:00,0.05982299
2024-05-19 23:00:00,-0.15715723
2024-05-20 00:00:00,-0.30880746
2024-05-20 01:00:00,-0.4722739
2024-05-20 02:00:00,-0.51658875
2024-05-20 03:00:00,0.11894057
2024-05-20 04:00:00,0.6484351
2024-05-20 05:00:00,1.1046232
2024-05-20 06:00:00,1.351807
