Datetime,Water Level (m)
2024-05-14 06:00:00,0.51475525
2024-05-14 07:00:00,0.6881604
2024-05-14 08:00:00,0.7143434
2024-05-14 09:00:00,0.54598486
2024-05-14 10:00:00,0.27708313
2024-05-14 11:00:00,0.028799372
2024-05-14 12:00:00,-0.20482753
2024-05-14 13:00:00,-0.40108684
2024-05-14 14:00:00,-0.5161357
2024-05-14 15:00:00,-0.46801463
2024-05-14 16:00:00,-0.27244362
2024-05-14 17:00:00,-0.07146898
2024-05-14 18:00:00,0.08530514
2024-05-14 19:00:00,0.20156813
2024-05-14 20:00:00,0.23881051
2024-05-14 21:00:00,0.1867907
2024-05-14 22:00:00,0.09263846
2024-05-14 23:00:00,-0.030434681
2024-05-15 00:00:00,-0.18435407
2024-05-15 01:00:00,-0.34458038
2024-05-15 02:00:00,-0.441376
2024-05-15 03:00:00,-0.3747974
2024-05-15 04:00:00,-0.17140977
2024-05-15 05:00:00,0.068002865
2024-05-15 06:00:00,0.29445693
2024-05-15 07:00:00,0.4700452
2024-05-15 08:00:00,0.5627658
2024-05-15 09:00:00,0.54093766
2024-05-15 10:00:00,0.4205649
2024-05-15 11:00:00,0.2457678
2024-05-15 12:00:00,0.06996947
2024-05-15 13:00:00,-0.118119374
2024-05-15 14:00:00,-0.31191635
2024-05-15 15:00:00,-0.4668398
2024-05-15 16:00:00,-0.48667997
2024-05-15 17:00:00,-0.3489821
2024-05-15 18:00:00,-0.15631402
2024-05-15 19:00:00,0.027966358
2024-05-15 20:00:00,0.18467033
2024-05-15 21:00:00,0.26104608
2024-05-15 22:00:00,0.25517803
2024-05-15 23:00:00,0.18201539
2024-05-16 00:00:00,0.06034826
2024-05-16 01:00:00,-0.0810397
2024-05-16 02:00:00,-0.22548455
2024-05-16 03:00:00,-0.31307304
2024-05-16 04:00:00,-0.29194534
2024-05-16 05:00:00,-0.15956223
2024-05-16 06:00:00,0.023312146
2024-05-16 07:00:00,0.21489796
2024-05-16 08:00:00,0.39162824
2024-05-16 09:00:00,0.5144382
2024-05-16 10:00:00,0.5360168
2024-05-16 11:00:00,0.4522198
2024-05-16 12:00:00,0.2920331
2024-05-16 13:00:00,0.10617374
2024-05-16 14:00:00,-0.10085528
2024-05-16 15:00:00,-0.30816934
2024-05-16 16:00:00,-0.46680534
2024-05-16 17:00:00,-0.51427484
2024-05-16 18:00:00,-0.3906677
2024-05-16 19:00:00,-0.16798349
2024-05-16 20:00:00,0.040229075
2024-05-16 21:00:00,0.2327414
2024-05-16 22:00:00,0.36267084
2024-05-16 23:00:00,0.38318694
2024-05-17 00:00:00,0.3095638
2024-05-17 01:00:00,0.1870765
2024-05-17 02:00:00,0.033516243
2024-05-17 03:00:00,-0.13715617
2024-05-17 04:00:00,-0.2782268
2024-05-17 05:00:00,-0.3155551
2024-05-17 06:00:00,-0.2188537
2024-05-17 07:00:00,-0.040805254
2024-05-17 08:00:00,0.16866264
2024-05-17 09:00:00,0.3849161
2024-05-17 10:00:00,0.5308575
2024-05-17 11:00:00,0.57218623
2024-05-17 12:00:00,0.51456994
2024-05-17 13:00:00,0.35410827
2024-05-17 14:00:00,0.122274406
2024-05-17 15:00:00,-0.13532303
2024-05-17 16:00:00,-0.37120968
2024-05-17 17:00:00,-0.54197013
2024-05-17 18:00:00,-0.562083
2024-05-17 19:00:00,-0.40332714
2024-05-17 20:00:00,-0.14761946
2024-05-17 21:00:00,0.11314739
2024-05-17 22:00:00,0.36730415
2024-05-17 23:00:00,0.5163707
2024-05-18 00:00:00,0.53897
2024-05-18 01:00:00,0.4611203
2024-05-18 02:00:00,0.2891842
2024-05-18 03:00:00,0.08355884
2024-05-18 04:00:00,-0.13385037
2024-05-18 05:00:00,-0.31634802
2024-05-18 06:00:00,-0.3785505
2024-05-18 07:00:00,-0.2821032
2024-05-18 08:00:00,-0.06817219
2024-05-18 09:00:00,0.1836733
2024-05-18 10:00:00,0.43464294
2024-05-18 11:00:00,0.61401385
2024-05-18 12:00:00,0.6669903
2024-05-18 13:00:00,0.5807328
2024-05-18 14:00:00,0.3617112
2024-05-18 15:00:00,0.08231241
2024-05-18 16:00:00,-0.21185583
2024-05-18 17:00:00,-0.4766207
2024-05-18 18:00:00,-0.6339873
2024-05-18 19:00:00,-0.6072171
2024-05-18 20:00:00,-0.3881809
2024-05-18 21:00:00,-0.06688702
2024-05-18 22:00:00,0.26829278
2024-05-18 23:00:00,0.5495328
2024-05-19 00:00:00,0.7033636
2024-05-19 01:00:00,0.70472497
2024-05-19 02:00:00,0.5695513
2024-05-19 03:00:00,0.33919725
2024-05-19 04:00:00,0.068218164
2024-05-19 05:00:00,-0.20429832
2024-05-19 06:00:00,-0.41507
2024-05-19 07:00:00,-0.47861972
2024-05-19 08:00:00,-0.33124897
2024-05-19 09:00:00,-0.042471148
2024-05-19 10:00:00,0.26871014
2024-05-19 11:00:00,0.5507143
2024-05-19 12:00:00,0.7340333
2024-05-19 13:00:00,0.74939626
2024-05-19 14:00:00,0.58979344
2024-05-19 15:00:00,0.30883843
2024-05-19 16:00:00,-0.0060066585
2024-05-19 17:00:00,-0.306116
2024-05-19 18:00:00,-0.57980174
2024-05-19 19:00:00,-0.75946814
2024-05-19 20:00:00,-0.6806445
2024-05-19 21:00:00,-0.33278212
2024-05-19 22:00:00,0.07507592
2024-05-19 23:00:00,0.48591918
2024-05-20 00:00:00,0.80062175
2024-05-20 01:00:00,0.9037077
2024-05-20 02:00:00,0.7944315
2024-05-20 03:00:00,0.5633985
2024-05-20 04:00:00,0.2702186
2024-05-20 05:00:00,-0.046011493
2024-05-20 06:00:00,-0.3360556
