Datetime,Water Level (m)
2024-05-14 06:00:00,0.5550574
2024-05-14 07:00:00,0.78590786
2024-05-14 08:00:00,0.82398975
2024-05-14 09:00:00,0.7226423
2024-05-14 10:00:00,0.45874316
2024-05-14 11:00:00,0.0839714
2024-05-14 12:00:00,-0.23787268
2024-05-14 13:00:00,-0.43827558
2024-05-14 14:00:00,-0.5331749
2024-05-14 15:00:00,-0.532165
2024-05-14 16:00:00,-0.4336748
2024-05-14 17:00:00,-0.19444107
2024-05-14 18:00:00,0.071582
2024-05-14 19:00:00,0.2271377
2024-05-14 20:00:00,0.31699002
2024-05-14 21:00:00,0.31378135
2024-05-14 22:00:00,0.19192575
2024-05-14 23:00:00,-0.0014488288
2024-05-15 00:00:00,-0.20454822
2024-05-15 01:00:00,-0.36789382
2024-05-15 02:00:00,-0.46212676
2024-05-15 03:00:00,-0.46279764
2024-05-15 04:00:00,-0.35374764
2024-05-15 05:00:00,-0.14590514
2024-05-15 06:00:00,0.15299298
2024-05-15 07:00:00,0.42635605
2024-05-15 08:00:00,0.5921472
2024-05-15 09:00:00,0.64712137
2024-05-15 10:00:00,0.5740495
2024-05-15 11:00:00,0.37830043
2024-05-15 12:00:00,0.12096473
2024-05-15 13:00:00,-0.14019854
2024-05-15 14:00:00,-0.3331652
2024-05-15 15:00:00,-0.4544579
2024-05-15 16:00:00,-0.49127865
2024-05-15 17:00:00,-0.42759264
2024-05-15 18:00:00,-0.26514205
2024-05-15 19:00:00,-0.048729345
2024-05-15 20:00:00,0.14004835
2024-05-15 21:00:00,0.26781785
2024-05-15 22:00:00,0.31716368
2024-05-15 23:00:00,0.27349597
2024-05-16 00:00:00,0.12925202
2024-05-16 01:00:00,-0.054392546
2024-05-16 02:00:00,-0.239983
2024-05-16 03:00:00,-0.37031126
2024-05-16 04:00:00,-0.4027903
2024-05-16 05:00:00,-0.34235305
2024-05-16 06:00:00,-0.17750229
2024-05-16 07:00:00,0.072346985
2024-05-16 08:00:00,0.32702234
2024-05-16 09:00:00,0.51340115
2024-05-16 10:00:00,0.59089065
2024-05-16 11:00:00,0.55275714
2024-05-16 12:00:00,0.39686722
2024-05-16 13:00:00,0.17323722
2024-05-16 14:00:00,-0.08766998
2024-05-16 15:00:00,-0.32343137
2024-05-16 16:00:00,-0.48966017
2024-05-16 17:00:00,-0.54468626
2024-05-16 18:00:00,-0.51667607
2024-05-16 19:00:00,-0.3822372
2024-05-16 20:00:00,-0.13364504
2024-05-16 21:00:00,0.118618466
2024-05-16 22:00:00,0.31807888
2024-05-16 23:00:00,0.41945493
2024-05-17 00:00:00,0.39793864
2024-05-17 01:00:00,0.25040156
2024-05-17 02:00:00,0.02153603
2024-05-17 03:00:00,-0.20309049
2024-05-17 04:00:00,-0.3533428
2024-05-17 05:00:00,-0.42661047
2024-05-17 06:00:00,-0.39533854
2024-05-17 07:00:00,-0.2518033
2024-05-17 08:00:00,-0.025046991
