Datetime,Water Level (m)
2024-05-14 06:00:00,-0.1918857
2024-05-14 07:00:00,-0.285316
2024-05-14 08:00:00,-0.278658
2024-05-14 09:00:00,-0.15193354
2024-05-14 10:00:00,0.04892234
2024-05-14 11:00:00,0.21806018
2024-05-14 12:00:00,0.37303647
2024-05-14 13:00:00,0.47048122
2024-05-14 14:00:00,0.48620066
2024-05-14 15:00:00,0.4261235
2024-05-14 16:00:00,0.33405793
2024-05-14 17:00:00,0.22579849
2024-05-14 18:00:00,0.111651056
2024-05-14 19:00:00,-0.002248472
2024-05-14 20:00:00,-0.09979687
2024-05-14 21:00:00,-0.14735612
2024-05-14 22:00:00,-0.11289163
2024-05-14 23:00:00,-0.038449634
2024-05-15 00:00:00,0.02662349
2024-05-15 01:00:00,0.061568815
2024-05-15 02:00:00,0.06980446
2024-05-15 03:00:00,0.047926467
2024-05-15 04:00:00,0.0064964863
2024-05-15 05:00:00,-0.038094986
2024-05-15 06:00:00,-0.10162782
2024-05-15 07:00:00,-0.1625514
2024-05-15 08:00:00,-0.20136079
2024-05-15 09:00:00,-0.1660047
2024-05-15 10:00:00,-0.04495723
2024-05-15 11:00:00,0.12521183
2024-05-15 12:00:00,0.2590186
2024-05-15 13:00:00,0.3618945
2024-05-15 14:00:00,0.41265383
2024-05-15 15:00:00,0.40272257
2024-05-15 16:00:00,0.34207007
2024-05-15 17:00:00,0.26994008
2024-05-15 18:00:00,0.1821164
2024-05-15 19:00:00,0.086675964
2024-05-15 20:00:00,-0.008986549
2024-05-15 21:00:00,-0.099811025
2024-05-15 22:00:00,-0.16278014
2024-05-15 23:00:00,-0.15294133
2024-05-16 00:00:00,-0.07982502
2024-05-16 01:00:00,0.004429596
2024-05-16 02:00:00,0.06453964
2024-05-16 03:00:00,0.102595896
2024-05-16 04:00:00,0.11924509
2024-05-16 05:00:00,0.09443668
2024-05-16 06:00:00,0.05045714
2024-05-16 07:00:00,-0.0052391845
2024-05-16 08:00:00,-0.06253775
2024-05-16 09:00:00,-0.09986886
2024-05-16 10:00:00,-0.0789948
2024-05-16 11:00:00,0.020102546
2024-05-16 12:00:00,0.16241422
2024-05-16 13:00:00,0.28658697
2024-05-16 14:00:00,0.37564328
2024-05-16 15:00:00,0.42403954
2024-05-16 16:00:00,0.42313468
2024-05-16 17:00:00,0.37250382
2024-05-16 18:00:00,0.30357295
2024-05-16 19:00:00,0.21939111
2024-05-16 20:00:00,0.123313
2024-05-16 21:00:00,0.02198482
2024-05-16 22:00:00,-0.0674699
2024-05-16 23:00:00,-0.12755112
2024-05-17 00:00:00,-0.11277105
2024-05-17 01:00:00,-0.028301215
2024-05-17 02:00:00,0.07676955
2024-05-17 03:00:00,0.15557916
2024-05-17 04:00:00,0.21159749
2024-05-17 05:00:00,0.24122638
2024-05-17 06:00:00,0.22417483
2024-05-17 07:00:00,0.1823009
2024-05-17 08:00:00,0.1250308
2024-05-17 09:00:00,0.060183853
2024-05-17 10:00:00,0.008059415
2024-05-17 11:00:00,-0.013327466
2024-05-17 12:00:00,0.044013098
2024-05-17 13:00:00,0.15946646
2024-05-17 14:00:00,0.28932637
2024-05-17 15:00:00,0.3802428
2024-05-17 16:00:00,0.43693298
2024-05-17 17:00:00,0.4515208
2024-05-17 18:00:00,0.41031858
2024-05-17 19:00:00,0.3406183
2024-05-17 20:00:00,0.2598408
2024-05-17 21:00:00,0.16518849
2024-05-17 22:00:00,0.062319078
2024-05-17 23:00:00,-0.031145724
2024-05-18 00:00:00,-0.08897695
2024-05-18 01:00:00,-0.05453293
2024-05-18 02:00:00,0.07018114
2024-05-18 03:00:00,0.2160237
2024-05-18 04:00:00,0.32060146
2024-05-18 05:00:00,0.40389398
2024-05-18 06:00:00,0.44529238
2024-05-18 07:00:00,0.4219112
2024-05-18 08:00:00,0.36350548
2024-05-18 09:00:00,0.28457496
2024-05-18 10:00:00,0.19910926
2024-05-18 11:00:00,0.11323917
2024-05-18 12:00:00,0.05888103
2024-05-18 13:00:00,0.090446085
2024-05-18 14:00:00,0.20304018
2024-05-18 15:00:00,0.3561647
2024-05-18 16:00:00,0.46286398
2024-05-18 17:00:00,0.5416563
2024-05-18 18:00:00,0.57562107
2024-05-18 19:00:00,0.53568053
2024-05-18 20:00:00,0.44996113
2024-05-18 21:00:00,0.35036105
2024-05-18 22:00:00,0.23589762
2024-05-18 23:00:00,0.11542228
2024-05-19 00:00:00,0.0007129472
2024-05-19 01:00:00,-0.06293224
2024-05-19 02:00:00,-0.0018871463
2024-05-19 03:00:00,0.15412983
2024-05-19 04:00:00,0.31947443
2024-05-19 05:00:00,0.43099198
2024-05-19 06:00:00,0.52253497
2024-05-19 07:00:00,0.55293745
2024-05-19 08:00:00,0.5056569
2024-05-19 09:00:00,0.42905164
2024-05-19 10:00:00,0.327412
2024-05-19 11:00:00,0.22037524
2024-05-19 12:00:00,0.11457974
2024-05-19 13:00:00,0.037677173
2024-05-19 14:00:00,0.07054795
2024-05-19 15:00:00,0.19819358
2024-05-19 16:00:00,0.3747438
2024-05-19 17:00:00,0.4821381
2024-05-19 18:00:00,0.5658628
2024-05-19 19:00:00,0.5834973
2024-05-19 20:00:00,0.5102743
2024-05-19 21:00:00,0.41583395
2024-05-19 22:00:00,0.30862933
2024-05-19 23:00:00,0.18753797
2024-05-20 00:00:00,0.05964642
2024-05-20 01:00:00,-0.050810512
2024-05-20 02:00:00,-0.08008838
2024-05-20 03:00:00,0.043621857
2024-05-20 04:00:00,0.25917226
2024-05-20 05:00:00,0.43418422
2024-05-20 06:00:00,0.56740505
