Datetime,Water Level (m)
2024-05-14 06:00:00,0.02088624
2024-05-14 07:00:00,0.020171825
2024-05-14 08:00:00,0.015624614
2024-05-14 09:00:00,0.008411481
2024-05-14 10:00:00,-0.0005048182
2024-05-14 11:00:00,-0.008583135
2024-05-14 12:00:00,-0.011826335
2024-05-14 13:00:00,-0.008406474
2024-05-14 14:00:00,0.00061822607
2024-05-14 15:00:00,0.01318483
2024-05-14 16:00:00,0.02786941
2024-05-14 17:00:00,0.042566128
2024-05-14 18:00:00,0.054247905
2024-05-14 19:00:00,0.06066226
2024-05-14 20:00:00,0.062031318
2024-05-14 21:00:00,0.059378155
2024-05-14 22:00:00,0.05388333
2024-05-14 23:00:00,0.046876147
2024-05-15 00:00:00,0.04049063
2024-05-15 01:00:00,0.037729006
2024-05-15 02:00:00,0.039548572
2024-05-15 03:00:00,0.04511844
2024-05-15 04:00:00,0.052444935
2024-05-15 05:00:00,0.05956455
2024-05-15 06:00:00,0.064244986
2024-05-15 07:00:00,0.06495504
2024-05-15 08:00:00,0.062317193
2024-05-15 09:00:00,0.05701959
2024-05-15 10:00:00,0.04968509
2024-05-15 11:00:00,0.04141296
2024-05-15 12:00:00,0.03471487
2024-05-15 13:00:00,0.033023328
2024-05-15 14:00:00,0.03724148
2024-05-15 15:00:00,0.046702735
2024-05-15 16:00:00,0.05919384
2024-05-15 17:00:00,0.07273422
2024-05-15 18:00:00,0.08536181
2024-05-15 19:00:00,0.09487813
2024-05-15 20:00:00,0.09991669
2024-05-15 21:00:00,0.100415185
2024-05-15 22:00:00,0.09652626
2024-05-15 23:00:00,0.091579065
2024-05-16 00:00:00,0.084824234
2024-05-16 01:00:00,0.07762787
2024-05-16 02:00:00,0.07308092
2024-05-16 03:00:00,0.07278061
2024-05-16 04:00:00,0.07689088
2024-05-16 05:00:00,0.08401155
2024-05-16 06:00:00,0.09231705
2024-05-16 07:00:00,0.09963054
2024-05-16 08:00:00,0.10273232
2024-05-16 09:00:00,0.1023178
2024-05-16 10:00:00,0.09877809
2024-05-16 11:00:00,0.09380516
2024-05-16 12:00:00,0.08810418
2024-05-16 13:00:00,0.08337761
2024-05-16 14:00:00,0.08231535
2024-05-16 15:00:00,0.08662912
2024-05-16 16:00:00,0.095887065
2024-05-16 17:00:00,0.10644411
2024-05-16 18:00:00,0.117329575
2024-05-16 19:00:00,0.12839219
2024-05-16 20:00:00,0.13677981
2024-05-16 21:00:00,0.14080688
2024-05-16 22:00:00,0.14022078
2024-05-16 23:00:00,0.1373343
2024-05-17 00:00:00,0.13175888
2024-05-17 01:00:00,0.1255626
2024-05-17 02:00:00,0.11825868
2024-05-17 03:00:00,0.11273828
2024-05-17 04:00:00,0.11117464
2024-05-17 05:00:00,0.11442991
2024-05-17 06:00:00,0.12152097
2024-05-17 07:00:00,0.1305036
2024-05-17 08:00:00,0.1395136
2024-05-17 09:00:00,0.14606869
2024-05-17 10:00:00,0.14911821
2024-05-17 11:00:00,0.14851518
2024-05-17 12:00:00,0.14567658
2024-05-17 13:00:00,0.1419654
2024-05-17 14:00:00,0.13532883
2024-05-17 15:00:00,0.1313643
2024-05-17 16:00:00,0.13291262
2024-05-17 17:00:00,0.13893132
2024-05-17 18:00:00,0.14974374
2024-05-17 19:00:00,0.16270465
2024-05-17 20:00:00,0.1758071
2024-05-17 21:00:00,0.18643141
2024-05-17 22:00:00,0.19294542
2024-05-17 23:00:00,0.19520557
2024-05-18 00:00:00,0.19300929
2024-05-18 01:00:00,0.18882313
2024-05-18 02:00:00,0.18223263
2024-05-18 03:00:00,0.17444503
2024-05-18 04:00:00,0.16999438
2024-05-18 05:00:00,0.17222208
2024-05-18 06:00:00,0.18040086
2024-05-18 07:00:00,0.19246632
2024-05-18 08:00:00,0.20758222
2024-05-18 09:00:00,0.22344285
2024-05-18 10:00:00,0.23590861
2024-05-18 11:00:00,0.24273014
2024-05-18 12:00:00,0.2443213
2024-05-18 13:00:00,0.24268556
2024-05-18 14:00:00,0.23846091
2024-05-18 15:00:00,0.23147392
2024-05-18 16:00:00,0.22548
2024-05-18 17:00:00,0.22627339
2024-05-18 18:00:00,0.23326808
2024-05-18 19:00:00,0.24507752
2024-05-18 20:00:00,0.25967756
2024-05-18 21:00:00,0.27590856
2024-05-18 22:00:00,0.2893101
2024-05-18 23:00:00,0.2970336
2024-05-19 00:00:00,0.29961416
2024-05-19 01:00:00,0.29807574
2024-05-19 02:00:00,0.29305238
2024-05-19 03:00:00,0.28584597
2024-05-19 04:00:00,0.27842128
2024-05-19 05:00:00,0.27490687
2024-05-19 06:00:00,0.2781562
2024-05-19 07:00:00,0.28834298
2024-05-19 08:00:00,0.30395755
2024-05-19 09:00:00,0.31978366
2024-05-19 10:00:00,0.33454773
2024-05-19 11:00:00,0.34502128
2024-05-19 12:00:00,0.34948146
2024-05-19 13:00:00,0.3482749
2024-05-19 14:00:00,0.34225377
2024-05-19 15:00:00,0.33318374
2024-05-19 16:00:00,0.32362646
2024-05-19 17:00:00,0.31720275
2024-05-19 18:00:00,0.3197985
2024-05-19 19:00:00,0.32983533
2024-05-19 20:00:00,0.34401116
2024-05-19 21:00:00,0.35946822
2024-05-19 22:00:00,0.37357214
2024-05-19 23:00:00,0.3830288
2024-05-20 00:00:00,0.3864417
2024-05-20 01:00:00,0.38490066
2024-05-20 02:00:00,0.37942207
2024-05-20 03:00:00,0.3713003
2024-05-20 04:00:00,0.36194244
2024-05-20 05:00:00,0.35442802
2024-05-20 06:00:00,0.35263747
