Datetime,Water Level (m)
2024-05-19 14:00:00,0.8406931
2024-05-19 15:00:00,0.707655
2024-05-19 16:00:00,0.4183837
2024-05-19 17:00:00,0.08262724
2024-05-19 18:00:00,-0.25115225
2024-05-19 19:00:00,-0.5357618
2024-05-19 20:00:00,-0.7182677
2024-05-19 21:00:00,-0.6634129
2024-05-19 22:00:00,-0.30358037
2024-05-19 23:00:00,0.10529574
2024-05-20 00:00:00,0.53853214
2024-05-20 01:00:00,0.8620586
2024-05-20 02:00:00,0.98392695
2024-05-20 03:00:00,0.91848105
2024-05-20 04:00:00,0.6638158
2024-05-20 05:00:00,0.31244653
2024-05-20 06:00:00,-0.042949226
