Datetime,Water Level (m)
2024-05-14 06:00:00,-0.014922496
2024-05-14 07:00:00,-0.04909188
2024-05-14 08:00:00,-0.07622562
2024-05-14 09:00:00,-0.07309125
2024-05-14 10:00:00,-0.03705316
2024-05-14 11:00:00,0.007867706
2024-05-14 12:00:00,0.058076654
2024-05-14 13:00:00,0.10953762
2024-05-14 14:00:00,0.15241444
2024-05-14 15:00:00,0.17250437
2024-05-14 16:00:00,0.16148868
2024-05-14 17:00:00,0.13048278
2024-05-14 18:00:00,0.09453739
2024-05-14 19:00:00,0.05765861
2024-05-14 20:00:00,0.021758094
2024-05-14 21:00:00,-0.0065659247
2024-05-14 22:00:00,-0.01122811
2024-05-14 23:00:00,0.009929663
2024-05-15 00:00:00,0.039035562
2024-05-15 01:00:00,0.067267254
2024-05-15 02:00:00,0.090330765
2024-05-15 03:00:00,0.09773446
2024-05-15 04:00:00,0.084372096
2024-05-15 05:00:00,0.057569806
2024-05-15 06:00:00,0.029381612
2024-05-15 07:00:00,-0.0013648102
2024-05-15 08:00:00,-0.031409655
2024-05-15 09:00:00,-0.052092504
2024-05-15 10:00:00,-0.044236403
2024-05-15 11:00:00,-0.009423504
2024-05-15 12:00:00,0.033116266
2024-05-15 13:00:00,0.08049067
2024-05-15 14:00:00,0.1257827
2024-05-15 15:00:00,0.16028805
2024-05-15 16:00:00,0.17309096
2024-05-15 17:00:00,0.16084792
2024-05-15 18:00:00,0.13267642
2024-05-15 19:00:00,0.10017195
2024-05-15 20:00:00,0.06666038
2024-05-15 21:00:00,0.03382412
2024-05-15 22:00:00,0.004808094
2024-05-15 23:00:00,-0.008225626
2024-05-16 00:00:00,0.0054178475
2024-05-16 01:00:00,0.034915365
2024-05-16 02:00:00,0.065373935
2024-05-16 03:00:00,0.09413581
2024-05-16 04:00:00,0.11399175
2024-05-16 05:00:00,0.11668295
2024-05-16 06:00:00,0.09612817
2024-05-16 07:00:00,0.06760944
2024-05-16 08:00:00,0.040862653
2024-05-16 09:00:00,0.014691869
2024-05-16 10:00:00,-0.005992107
2024-05-16 11:00:00,-0.0040030563
2024-05-16 12:00:00,0.028830359
2024-05-16 13:00:00,0.069894485
2024-05-16 14:00:00,0.11467407
2024-05-16 15:00:00,0.15685715
2024-05-16 16:00:00,0.1918746
2024-05-16 17:00:00,0.21159218
2024-05-16 18:00:00,0.20734215
2024-05-16 19:00:00,0.18204135
2024-05-16 20:00:00,0.14847879
2024-05-16 21:00:00,0.11255405
2024-05-16 22:00:00,0.07748913
2024-05-16 23:00:00,0.04609648
2024-05-17 00:00:00,0.028382085
2024-05-17 01:00:00,0.03918877
2024-05-17 02:00:00,0.07167598
2024-05-17 03:00:00,0.10623787
2024-05-17 04:00:00,0.1395582
2024-05-17 05:00:00,0.16728805
2024-05-17 06:00:00,0.18204758
2024-05-17 07:00:00,0.17317139
2024-05-17 08:00:00,0.14498323
2024-05-17 09:00:00,0.11506583
2024-05-17 10:00:00,0.08707448
2024-05-17 11:00:00,0.064218596
2024-05-17 12:00:00,0.054727565
2024-05-17 13:00:00,0.07727485
2024-05-17 14:00:00,0.11585342
2024-05-17 15:00:00,0.15821156
2024-05-17 16:00:00,0.20073669
2024-05-17 17:00:00,0.23829009
2024-05-17 18:00:00,0.26094192
2024-05-17 19:00:00,0.25738636
2024-05-17 20:00:00,0.22881973
2024-05-17 21:00:00,0.19196971
2024-05-17 22:00:00,0.15464292
2024-05-17 23:00:00,0.11673859
2024-05-18 00:00:00,0.08474731
2024-05-18 01:00:00,0.066948205
2024-05-18 02:00:00,0.08550119
2024-05-18 03:00:00,0.12800956
2024-05-18 04:00:00,0.17238982
2024-05-18 05:00:00,0.2142102
2024-05-18 06:00:00,0.24866383
2024-05-18 07:00:00,0.26941067
2024-05-18 08:00:00,0.26502794
2024-05-18 09:00:00,0.23682426
2024-05-18 10:00:00,0.20219626
2024-05-18 11:00:00,0.16740952
2024-05-18 12:00:00,0.13615799
2024-05-18 13:00:00,0.119247034
2024-05-18 14:00:00,0.13912573
2024-05-18 15:00:00,0.18126109
2024-05-18 16:00:00,0.22474428
2024-05-18 17:00:00,0.27028808
2024-05-18 18:00:00,0.31082
2024-05-18 19:00:00,0.33727157
2024-05-18 20:00:00,0.3332682
2024-05-18 21:00:00,0.29976758
2024-05-18 22:00:00,0.2583772
2024-05-18 23:00:00,0.21637954
2024-05-19 00:00:00,0.17427835
2024-05-19 01:00:00,0.13623615
2024-05-19 02:00:00,0.1190823
2024-05-19 03:00:00,0.14711708
2024-05-19 04:00:00,0.19549598
2024-05-19 05:00:00,0.2465486
2024-05-19 06:00:00,0.30969688
2024-05-19 07:00:00,0.34635696
2024-05-19 08:00:00,0.36308506
2024-05-19 09:00:00,0.3489613
2024-05-19 10:00:00,0.31174195
2024-05-19 11:00:00,0.27559885
2024-05-19 12:00:00,0.23948506
2024-05-19 13:00:00,0.20040002
2024-05-19 14:00:00,0.1771905
2024-05-19 15:00:00,0.19688943
2024-05-19 16:00:00,0.24984683
2024-05-19 17:00:00,0.30474338
2024-05-19 18:00:00,0.35525846
2024-05-19 19:00:00,0.39436483
2024-05-19 20:00:00,0.40790236
2024-05-19 21:00:00,0.38732582
2024-05-19 22:00:00,0.34683788
2024-05-19 23:00:00,0.30339444
2024-05-20 00:00:00,0.25819704
2024-05-20 01:00:00,0.21267958
2024-05-20 02:00:00,0.17432736
2024-05-20 03:00:00,0.1726696
2024-05-20 04:00:00,0.22342718
2024-05-20 05:00:00,0.29234663
2024-05-20 06:00:00,0.37985063
