Datetime,Water Level (m)
2024-05-14 06:00:00,0.007338085
2024-05-14 07:00:00,0.3032004
2024-05-14 08:00:00,0.5492832
2024-05-14 09:00:00,0.68563837
2024-05-14 10:00:00,0.69503134
2024-05-14 11:00:00,0.56712604
2024-05-14 12:00:00,0.33020768
2024-05-14 13:00:00,0.08589755
2024-05-14 14:00:00,-0.1333257
2024-05-14 15:00:00,-0.2909522
2024-05-14 16:00:00,-0.40720522
2024-05-14 17:00:00,-0.43135864
2024-05-14 18:00:00,-0.27676103
2024-05-14 19:00:00,-0.03547227
2024-05-14 20:00:00,0.16040793
2024-05-14 21:00:00,0.272585
2024-05-14 22:00:00,0.28448278
2024-05-14 23:00:00,0.21536942
2024-05-15 00:00:00,0.08728055
2024-05-15 01:00:00,-0.057779007
2024-05-15 02:00:00,-0.21697475
2024-05-15 03:00:00,-0.35073054
2024-05-15 04:00:00,-0.44365278
2024-05-15 05:00:00,-0.43904147
2024-05-15 06:00:00,-0.24305272
2024-05-15 07:00:00,0.019049866
2024-05-15 08:00:00,0.29702726
2024-05-15 09:00:00,0.49911022
2024-05-15 10:00:00,0.58087784
2024-05-15 11:00:00,0.5554887
2024-05-15 12:00:00,0.43774417
2024-05-15 13:00:00,0.25947008
2024-05-15 14:00:00,0.0683497
2024-05-15 15:00:00,-0.10513949
2024-05-15 16:00:00,-0.24091353
2024-05-15 17:00:00,-0.34975442
2024-05-15 18:00:00,-0.40807766
2024-05-15 19:00:00,-0.36073777
2024-05-15 20:00:00,-0.14493276
2024-05-15 21:00:00,0.07082329
2024-05-15 22:00:00,0.23521033
2024-05-15 23:00:00,0.30531418
2024-05-16 00:00:00,0.29359666
2024-05-16 01:00:00,0.21675229
2024-05-16 02:00:00,0.071380205
2024-05-16 03:00:00,-0.10027711
2024-05-16 04:00:00,-0.24887013
2024-05-16 05:00:00,-0.34109858
2024-05-16 06:00:00,-0.34715706
2024-05-16 07:00:00,-0.21270078
2024-05-16 08:00:00,0.005663405
2024-05-16 09:00:00,0.24222718
2024-05-16 10:00:00,0.44269326
2024-05-16 11:00:00,0.5435653
2024-05-16 12:00:00,0.55929
2024-05-16 13:00:00,0.49313626
2024-05-16 14:00:00,0.3508788
2024-05-16 15:00:00,0.16520604
2024-05-16 16:00:00,-0.026550272
2024-05-16 17:00:00,-0.19522819
2024-05-16 18:00:00,-0.32852852
2024-05-16 19:00:00,-0.4032816
2024-05-16 20:00:00,-0.35760242
2024-05-16 21:00:00,-0.13536458
2024-05-16 22:00:00,0.10003424
2024-05-16 23:00:00,0.29425997
2024-05-17 00:00:00,0.39635274
2024-05-17 01:00:00,0.4117622
2024-05-17 02:00:00,0.35369784
2024-05-17 03:00:00,0.21588475
2024-05-17 04:00:00,0.040664654
2024-05-17 05:00:00,-0.13402143
2024-05-17 06:00:00,-0.26053756
2024-05-17 07:00:00,-0.31553876
2024-05-17 08:00:00,-0.24713752
2024-05-17 09:00:00,-0.039685562
2024-05-17 10:00:00,0.19818884
2024-05-17 11:00:00,0.43613118
2024-05-17 12:00:00,0.5699617
2024-05-17 13:00:00,0.603826
2024-05-17 14:00:00,0.5467722
2024-05-17 15:00:00,0.40147212
2024-05-17 16:00:00,0.19809873
2024-05-17 17:00:00,-0.011123107
2024-05-17 18:00:00,-0.18977512
2024-05-17 19:00:00,-0.32048312
2024-05-17 20:00:00,-0.39318404
2024-05-17 21:00:00,-0.3284392
2024-05-17 22:00:00,-0.06896917
2024-05-17 23:00:00,0.21383981
2024-05-18 00:00:00,0.45995113
2024-05-18 01:00:00,0.59003264
2024-05-18 02:00:00,0.6195679
2024-05-18 03:00:00,0.55395
2024-05-18 04:00:00,0.38208812
2024-05-18 05:00:00,0.1654941
2024-05-18 06:00:00,-0.040596984
2024-05-18 07:00:00,-0.19775261
2024-05-18 08:00:00,-0.29092813
2024-05-18 09:00:00,-0.2726097
2024-05-18 10:00:00,-0.04338366
2024-05-18 11:00:00,0.23566559
2024-05-18 12:00:00,0.5155956
2024-05-18 13:00:00,0.6866096
2024-05-18 14:00:00,0.74572104
2024-05-18 15:00:00,0.7017297
2024-05-18 16:00:00,0.52498585
2024-05-18 17:00:00,0.27223718
2024-05-18 18:00:00,0.014556766
2024-05-18 19:00:00,-0.19267851
2024-05-18 20:00:00,-0.34697834
2024-05-18 21:00:00,-0.4377433
2024-05-18 22:00:00,-0.34504232
2024-05-18 23:00:00,0.02704906
2024-05-19 00:00:00,0.34641486
2024-05-19 01:00:00,0.61530554
2024-05-19 02:00:00,0.74120563
2024-05-19 03:00:00,0.75658023
2024-05-19 04:00:00,0.64902425
2024-05-19 05:00:00,0.41904482
2024-05-19 06:00:00,0.16351977
2024-05-19 07:00:00,-0.070547104
2024-05-19 08:00:00,-0.24059357
2024-05-19 09:00:00,-0.34704906
2024-05-19 10:00:00,-0.32391474
2024-05-19 11:00:00,-0.018710185
2024-05-19 12:00:00,0.32895905
2024-05-19 13:00:00,0.6313547
2024-05-19 14:00:00,0.79438776
2024-05-19 15:00:00,0.81936747
2024-05-19 16:00:00,0.7055523
2024-05-19 17:00:00,0.444315
2024-05-19 18:00:00,0.17335248
2024-05-19 19:00:00,-0.07766367
2024-05-19 20:00:00,-0.27107236
2024-05-19 21:00:00,-0.4407534
2024-05-19 22:00:00,-0.5160904
2024-05-19 23:00:00,-0.27146816
2024-05-20 00:00:00,0.17806926
2024-05-20 01:00:00,0.5491187
2024-05-20 02:00:00,0.8258248
2024-05-20 03:00:00,0.91839296
2024-05-20 04:00:00,0.8764331
