Datetime,Water Level (m)
2024-05-19 15:00:00,-0.15973502
2024-05-19 16:00:00,-0.026547445
2024-05-19 17:00:00,0.30209732
2024-05-19 18:00:00,0.6302096
2024-05-19 19:00:00,0.94992095
2024-05-19 20:00:00,1.0625684
2024-05-19 21:00:00,0.9958499
2024-05-19 22:00:00,0.7635897
2024-05-19 23:00:00,0.5165147
2024-05-20 00:00:00,0.2679132
2024-05-20 01:00:00,0.06849453
2024-05-20 02:00:00,-0.09678229
2024-05-20 03:00:00,-0.23515607
2024-05-20 04:00:00,-0.19625723
2024-05-20 05:00:00,0.22567059
2024-05-20 06:00:00,0.5656371
