Datetime,Water Level (m)
2024-05-14 06:00:00,0.60833085
2024-05-14 07:00:00,0.73711115
2024-05-14 08:00:00,0.7097887
2024-05-14 09:00:00,0.53914434
2024-05-14 10:00:00,0.27751374
2024-05-14 11:00:00,-0.026183821
2024-05-14 12:00:00,-0.32500502
2024-05-14 13:00:00,-0.5360375
2024-05-14 14:00:00,-0.5746295
2024-05-14 15:00:00,-0.46710798
2024-05-14 16:00:00,-0.29268762
2024-05-14 17:00:00,-0.106370434
2024-05-14 18:00:00,0.08825678
2024-05-14 19:00:00,0.23411052
2024-05-14 20:00:00,0.2660399
2024-05-14 21:00:00,0.19865446
2024-05-14 22:00:00,0.10041743
2024-05-14 23:00:00,-0.032909475
2024-05-15 00:00:00,-0.23127063
2024-05-15 01:00:00,-0.43131968
2024-05-15 02:00:00,-0.4958335
2024-05-15 03:00:00,-0.37240246
2024-05-15 04:00:00,-0.15655366
2024-05-15 05:00:00,0.0727183
2024-05-15 06:00:00,0.30206618
2024-05-15 07:00:00,0.50274444
2024-05-15 08:00:00,0.59523326
2024-05-15 09:00:00,0.5397642
2024-05-15 10:00:00,0.40599957
2024-05-15 11:00:00,0.2478778
2024-05-15 12:00:00,0.03939974
2024-05-15 13:00:00,-0.21952024
2024-05-15 14:00:00,-0.438733
2024-05-15 15:00:00,-0.532669
2024-05-15 16:00:00,-0.49510446
2024-05-15 17:00:00,-0.36456743
2024-05-15 18:00:00,-0.18826672
2024-05-15 19:00:00,0.02680894
2024-05-15 20:00:00,0.22104907
2024-05-15 21:00:00,0.2928001
2024-05-15 22:00:00,0.25124732
2024-05-15 23:00:00,0.17914808
2024-05-16 00:00:00,0.07262696
2024-05-16 01:00:00,-0.10606774
2024-05-16 02:00:00,-0.2915241
2024-05-16 03:00:00,-0.36749387
2024-05-16 04:00:00,-0.30803466
2024-05-16 05:00:00,-0.16655353
2024-05-16 06:00:00,0.00861596
2024-05-16 07:00:00,0.21229208
2024-05-16 08:00:00,0.40892148
2024-05-16 09:00:00,0.5261357
2024-05-16 10:00:00,0.52417016
2024-05-16 11:00:00,0.4431425
2024-05-16 12:00:00,0.3083587
2024-05-16 13:00:00,0.097708635
2024-05-16 14:00:00,-0.18655735
2024-05-16 15:00:00,-0.43663907
2024-05-16 16:00:00,-0.5470551
2024-05-16 17:00:00,-0.518048
2024-05-16 18:00:00,-0.39706525
2024-05-16 19:00:00,-0.19863644
2024-05-16 20:00:00,0.050600164
2024-05-16 21:00:00,0.27441844
2024-05-16 22:00:00,0.39298162
2024-05-16 23:00:00,0.38466716
2024-05-17 00:00:00,0.32010052
2024-05-17 01:00:00,0.21004587
2024-05-17 02:00:00,0.016315376
2024-05-17 03:00:00,-0.21521305
2024-05-17 04:00:00,-0.36030883
2024-05-17 05:00:00,-0.35471085
2024-05-17 06:00:00,-0.23167603
2024-05-17 07:00:00,-0.057779867
2024-05-17 08:00:00,0.16724026
2024-05-17 09:00:00,0.40600884
2024-05-17 10:00:00,0.565204
2024-05-17 11:00:00,0.5869625
2024-05-17 12:00:00,0.5110421
2024-05-17 13:00:00,0.35176268
2024-05-17 14:00:00,0.08796298
2024-05-17 15:00:00,-0.24455571
2024-05-17 16:00:00,-0.51606995
2024-05-17 17:00:00,-0.62545735
2024-05-17 18:00:00,-0.57787585
2024-05-17 19:00:00,-0.41385734
2024-05-17 20:00:00,-0.14873363
2024-05-17 21:00:00,0.16822453
2024-05-17 22:00:00,0.43388712
2024-05-17 23:00:00,0.5524165
2024-05-18 00:00:00,0.5434119
2024-05-18 01:00:00,0.4729449
2024-05-18 02:00:00,0.30731618
2024-05-18 03:00:00,0.043168128
2024-05-18 04:00:00,-0.23006536
2024-05-18 05:00:00,-0.4044838
2024-05-18 06:00:00,-0.41356683
2024-05-18 07:00:00,-0.2886247
2024-05-18 08:00:00,-0.07971955
2024-05-18 09:00:00,0.20140935
2024-05-18 10:00:00,0.4904684
2024-05-18 11:00:00,0.67253065
2024-05-18 12:00:00,0.6824804
2024-05-18 13:00:00,0.56727415
2024-05-18 14:00:00,0.35557312
2024-05-18 15:00:00,0.033971697
2024-05-18 16:00:00,-0.34389132
2024-05-18 17:00:00,-0.63419956
2024-05-18 18:00:00,-0.72067267
2024-05-18 19:00:00,-0.6043847
2024-05-18 20:00:00,-0.3632762
2024-05-18 21:00:00,-0.025734883
2024-05-18 22:00:00,0.3451833
2024-05-18 23:00:00,0.6336313
2024-05-19 00:00:00,0.7489983
2024-05-19 01:00:00,0.7149421
2024-05-19 02:00:00,0.5896568
2024-05-19 03:00:00,0.3500786
2024-05-19 04:00:00,-0.011496219
2024-05-19 05:00:00,-0.35331747
2024-05-19 06:00:00,-0.5342316
2024-05-19 07:00:00,-0.50573754
2024-05-19 08:00:00,-0.3271864
2024-05-19 09:00:00,-0.039494347
2024-05-19 10:00:00,0.31277615
2024-05-19 11:00:00,0.6260907
2024-05-19 12:00:00,0.7893572
2024-05-19 13:00:00,0.76321656
2024-05-19 14:00:00,0.591353
2024-05-19 15:00:00,0.31372926
2024-05-19 16:00:00,-0.06856649
2024-05-19 17:00:00,-0.47431928
2024-05-19 18:00:00,-0.7833271
2024-05-19 19:00:00,-0.8601126
2024-05-19 20:00:00,-0.6605056
2024-05-19 21:00:00,-0.26977322
2024-05-19 22:00:00,0.17539355
2024-05-19 23:00:00,0.594587
2024-05-20 00:00:00,0.8888054
2024-05-20 01:00:00,0.9463588
2024-05-20 02:00:00,0.8228077
2024-05-20 03:00:00,0.58942556
2024-05-20 04:00:00,0.23554213
2024-05-20 05:00:00,-0.17790005
2024-05-20 06:00:00,-0.516741
