Datetime,Water Level (m)
2024-05-14 06:00:00,0.45823342
2024-05-14 07:00:00,0.54526675
2024-05-14 08:00:00,0.536504
2024-05-14 09:00:00,0.43279126
2024-05-14 10:00:00,0.24898972
2024-05-14 11:00:00,0.01027646
2024-05-14 12:00:00,-0.18993641
2024-05-14 13:00:00,-0.3116177
2024-05-14 14:00:00,-0.3534664
2024-05-14 15:00:00,-0.32594153
2024-05-14 16:00:00,-0.21034469
2024-05-14 17:00:00,-0.0607196
2024-05-14 18:00:00,0.06313588
2024-05-14 19:00:00,0.14419354
2024-05-14 20:00:00,0.16969568
2024-05-14 21:00:00,0.14913079
2024-05-14 22:00:00,0.05485477
2024-05-14 23:00:00,-0.07322251
2024-05-15 00:00:00,-0.21174832
2024-05-15 01:00:00,-0.29833606
2024-05-15 02:00:00,-0.31481552
2024-05-15 03:00:00,-0.25047815
2024-05-15 04:00:00,-0.11650709
2024-05-15 05:00:00,0.0747661
2024-05-15 06:00:00,0.25958276
2024-05-15 07:00:00,0.39054635
2024-05-15 08:00:00,0.4516623
2024-05-15 09:00:00,0.43694654
2024-05-15 10:00:00,0.35431135
2024-05-15 11:00:00,0.21562146
2024-05-15 12:00:00,0.036755566
2024-05-15 13:00:00,-0.13067825
2024-05-15 14:00:00,-0.2682969
2024-05-15 15:00:00,-0.3342525
2024-05-15 16:00:00,-0.3310941
2024-05-15 17:00:00,-0.24729668
2024-05-15 18:00:00,-0.113914125
2024-05-15 19:00:00,0.022516353
2024-05-15 20:00:00,0.1240427
2024-05-15 21:00:00,0.18195139
2024-05-15 22:00:00,0.18211924
2024-05-15 23:00:00,0.12019394
2024-05-16 00:00:00,0.015195775
2024-05-16 01:00:00,-0.10375872
2024-05-16 02:00:00,-0.19299835
2024-05-16 03:00:00,-0.23214415
2024-05-16 04:00:00,-0.20417172
2024-05-16 05:00:00,-0.10269268
2024-05-16 06:00:00,0.047175985
2024-05-16 07:00:00,0.20683359
2024-05-16 08:00:00,0.33904502
2024-05-16 09:00:00,0.42158946
2024-05-16 10:00:00,0.43010217
2024-05-16 11:00:00,0.36620486
2024-05-16 12:00:00,0.23892857
2024-05-16 13:00:00,0.06418055
2024-05-16 14:00:00,-0.12182323
2024-05-16 15:00:00,-0.2709214
2024-05-16 16:00:00,-0.35364717
2024-05-16 17:00:00,-0.36445707
2024-05-16 18:00:00,-0.27413538
2024-05-16 19:00:00,-0.11602156
2024-05-16 20:00:00,0.03765971
2024-05-16 21:00:00,0.17138983
2024-05-16 22:00:00,0.2566343
2024-05-16 23:00:00,0.28194496
2024-05-17 00:00:00,0.22348198
2024-05-17 01:00:00,0.1139614
2024-05-17 02:00:00,-0.028281972
2024-05-17 03:00:00,-0.14673716
2024-05-17 04:00:00,-0.21873516
2024-05-17 05:00:00,-0.22055706
