Datetime,Water Level (m)
2024-05-14 06:00:00,-0.36942768
2024-05-14 07:00:00,-0.1951016
2024-05-14 08:00:00,0.00071568147
2024-05-14 09:00:00,0.22077896
2024-05-14 10:00:00,0.43956202
2024-05-14 11:00:00,0.6024211
2024-05-14 12:00:00,0.65381247
2024-05-14 13:00:00,0.5420334
2024-05-14 14:00:00,0.38153332
2024-05-14 15:00:00,0.21023798
2024-05-14 16:00:00,0.032159634
2024-05-14 17:00:00,-0.13831306
2024-05-14 18:00:00,-0.27648193
2024-05-14 19:00:00,-0.3152831
2024-05-14 20:00:00,-0.19934422
2024-05-14 21:00:00,-0.045718316
2024-05-14 22:00:00,0.10620835
2024-05-14 23:00:00,0.2264539
2024-05-15 00:00:00,0.2704939
2024-05-15 01:00:00,0.20931996
2024-05-15 02:00:00,0.108426005
2024-05-15 03:00:00,-0.009230217
2024-05-15 04:00:00,-0.14151472
2024-05-15 05:00:00,-0.270574
2024-05-15 06:00:00,-0.36915833
2024-05-15 07:00:00,-0.34763423
2024-05-15 08:00:00,-0.18705514
2024-05-15 09:00:00,0.0078948485
2024-05-15 10:00:00,0.22271888
2024-05-15 11:00:00,0.42167044
2024-05-15 12:00:00,0.5537535
2024-05-15 13:00:00,0.56727165
2024-05-15 14:00:00,0.45970896
2024-05-15 15:00:00,0.32240683
2024-05-15 16:00:00,0.172193
2024-05-15 17:00:00,0.01404275
2024-05-15 18:00:00,-0.13851403
2024-05-15 19:00:00,-0.2674259
2024-05-15 20:00:00,-0.33527666
2024-05-15 21:00:00,-0.26168194
2024-05-15 22:00:00,-0.11049975
2024-05-15 23:00:00,0.053089812
2024-05-16 00:00:00,0.20309977
2024-05-16 01:00:00,0.30405155
2024-05-16 02:00:00,0.3168875
2024-05-16 03:00:00,0.22806467
2024-05-16 04:00:00,0.108165644
2024-05-16 05:00:00,-0.02161426
2024-05-16 06:00:00,-0.14979863
2024-05-16 07:00:00,-0.25201955
2024-05-16 08:00:00,-0.27191257
2024-05-16 09:00:00,-0.14245784
2024-05-16 10:00:00,0.03251925
2024-05-16 11:00:00,0.22248296
2024-05-16 12:00:00,0.40527993
2024-05-16 13:00:00,0.54172677
2024-05-16 14:00:00,0.5905971
2024-05-16 15:00:00,0.518891
2024-05-16 16:00:00,0.392803
2024-05-16 17:00:00,0.2499297
2024-05-16 18:00:00,0.09273475
2024-05-16 19:00:00,-0.06658028
2024-05-16 20:00:00,-0.20832646
2024-05-16 21:00:00,-0.2989932
2024-05-16 22:00:00,-0.24766538
2024-05-16 23:00:00,-0.08556585
2024-05-17 00:00:00,0.092117004
2024-05-17 01:00:00,0.2581324
2024-05-17 02:00:00,0.38331997
2024-05-17 03:00:00,0.4372386
2024-05-17 04:00:00,0.38548782
2024-05-17 05:00:00,0.26786858
2024-05-17 06:00:00,0.13605285
2024-05-17 07:00:00,-0.0009139948
2024-05-17 08:00:00,-0.12661809
2024-05-17 09:00:00,-0.20280738
2024-05-17 10:00:00,-0.1299822
2024-05-17 11:00:00,0.039797403
2024-05-17 12:00:00,0.2303093
2024-05-17 13:00:00,0.4231651
2024-05-17 14:00:00,0.5812867
2024-05-17 15:00:00,0.6573665
2024-05-17 16:00:00,0.60210055
2024-05-17 17:00:00,0.47150037
2024-05-17 18:00:00,0.3187655
2024-05-17 19:00:00,0.15027133
2024-05-17 20:00:00,-0.018959899
2024-05-17 21:00:00,-0.17201373
2024-05-17 22:00:00,-0.2730521
2024-05-17 23:00:00,-0.20323417
