Datetime,Water Level (m)
2024-05-17 21:00:00,-0.28850165
2024-05-17 22:00:00,-0.4247517
2024-05-17 23:00:00,-0.41968438
2024-05-18 00:00:00,-0.1990855
2024-05-18 01:00:00,0.06340646
2024-05-18 02:00:00,0.35213482
2024-05-18 03:00:00,0.59521794
2024-05-18 04:00:00,0.7061305
2024-05-18 05:00:00,0.6513165
2024-05-18 06:00:00,0.47017792
2024-05-18 07:00:00,0.27115867
2024-05-18 08:00:00,0.06813674
2024-05-18 09:00:00,-0.12464044
2024-05-18 10:00:00,-0.2764562
2024-05-18 11:00:00,-0.31979278
2024-05-18 12:00:00,-0.12278734
2024-05-18 13:00:00,0.13929637
2024-05-18 14:00:00,0.4300314
2024-05-18 15:00:00,0.68389595
2024-05-18 16:00:00,0.82756394
2024-05-18 17:00:00,0.7975106
2024-05-18 18:00:00,0.5982656
2024-05-18 19:00:00,0.37575305
2024-05-18 20:00:00,0.13404325
2024-05-18 21:00:00,-0.094769545
2024-05-18 22:00:00,-0.305282
2024-05-18 23:00:00,-0.46615627
2024-05-19 00:00:00,-0.44643486
2024-05-19 01:00:00,-0.17790465
2024-05-19 02:00:00,0.1333338
2024-05-19 03:00:00,0.46670577
2024-05-19 04:00:00,0.72793245
2024-05-19 05:00:00,0.85856754
2024-05-19 06:00:00,0.76753485
2024-05-19 07:00:00,0.5558905
2024-05-19 08:00:00,0.33031783
2024-05-19 09:00:00,0.09692097
2024-05-19 10:00:00,-0.119365945
2024-05-19 11:00:00,-0.297817
2024-05-19 12:00:00,-0.34747666
2024-05-19 13:00:00,-0.11475387
2024-05-19 14:00:00,0.1810216
2024-05-19 15:00:00,0.5045773
2024-05-19 16:00:00,0.7704037
2024-05-19 17:00:00,0.9129044
2024-05-19 18:00:00,0.81320554
2024-05-19 19:00:00,0.585272
2024-05-19 20:00:00,0.34239283
2024-05-19 21:00:00,0.08533835
2024-05-19 22:00:00,-0.15677764
2024-05-19 23:00:00,-0.37762287
2024-05-20 00:00:00,-0.5270442
2024-05-20 01:00:00,-0.39216527
2024-05-20 02:00:00,-0.07370003
2024-05-20 03:00:00,0.2995977
2024-05-20 04:00:00,0.66919243
2024-05-20 05:00:00,0.9369391
2024-05-20 06:00:00,0.9975733
