Datetime,Water Level (m)
2024-05-14 06:00:00,-1.1142317
2024-05-14 07:00:00,-1.0855868
2024-05-14 08:00:00,-0.5763417
2024-05-14 09:00:00,0.19793124
2024-05-14 10:00:00,1.0064069
2024-05-14 11:00:00,1.4559498
2024-05-14 12:00:00,1.5910254
2024-05-14 13:00:00,1.4138571
2024-05-14 14:00:00,0.902244
2024-05-14 15:00:00,0.29837698
2024-05-14 16:00:00,-0.22087398
2024-05-14 17:00:00,-0.6501535
2024-05-14 18:00:00,-0.99278706
2024-05-14 19:00:00,-1.1981725
2024-05-14 20:00:00,-1.2400445
2024-05-14 21:00:00,-0.84189785
2024-05-14 22:00:00,-0.20175225
2024-05-14 23:00:00,0.5449563
2024-05-15 00:00:00,0.96771646
2024-05-15 01:00:00,1.0319998
2024-05-15 02:00:00,0.9073689
2024-05-15 03:00:00,0.5323545
2024-05-15 04:00:00,0.038649093
2024-05-15 05:00:00,-0.41261458
2024-05-15 06:00:00,-0.77936584
2024-05-15 07:00:00,-1.0121022
2024-05-15 08:00:00,-1.0343356
2024-05-15 09:00:00,-0.66193455
2024-05-15 10:00:00,0.035825882
2024-05-15 11:00:00,0.7960493
2024-05-15 12:00:00,1.2345331
2024-05-15 13:00:00,1.3644682
2024-05-15 14:00:00,1.2475411
2024-05-15 15:00:00,0.84014076
2024-05-15 16:00:00,0.3200246
2024-05-15 17:00:00,-0.14767064
2024-05-15 18:00:00,-0.5398768
2024-05-15 19:00:00,-0.8706911
2024-05-15 20:00:00,-1.086857
2024-05-15 21:00:00,-1.1750693
2024-05-15 22:00:00,-0.9596775
2024-05-15 23:00:00,-0.40865535
2024-05-16 00:00:00,0.35218993
2024-05-16 01:00:00,0.9059726
2024-05-16 02:00:00,1.0556645
2024-05-16 03:00:00,1.0188026
2024-05-16 04:00:00,0.7405636
2024-05-16 05:00:00,0.26848844
2024-05-16 06:00:00,-0.19621661
2024-05-16 07:00:00,-0.5731563
2024-05-16 08:00:00,-0.8380846
2024-05-16 09:00:00,-0.9377426
2024-05-16 10:00:00,-0.7419326
2024-05-16 11:00:00,-0.20087384
2024-05-16 12:00:00,0.5270201
2024-05-16 13:00:00,1.0735003
2024-05-16 14:00:00,1.2894692
2024-05-16 15:00:00,1.2857713
2024-05-16 16:00:00,1.0172997
2024-05-16 17:00:00,0.5435964
2024-05-16 18:00:00,0.046656504
2024-05-16 19:00:00,-0.3866408
2024-05-16 20:00:00,-0.7439598
2024-05-16 21:00:00,-1.0199821
2024-05-16 22:00:00,-1.1499285
2024-05-16 23:00:00,-1.0206463
2024-05-17 00:00:00,-0.47515896
2024-05-17 01:00:00,0.33500075
2024-05-17 02:00:00,1.0145074
2024-05-17 03:00:00,1.227698
2024-05-17 04:00:00,1.2212613
2024-05-17 05:00:00,0.9738762
2024-05-17 06:00:00,0.493575
2024-05-17 07:00:00,-0.013273434
2024-05-17 08:00:00,-0.43453628
2024-05-17 09:00:00,-0.7522559
2024-05-17 10:00:00,-0.9353591
2024-05-17 11:00:00,-0.8832408
2024-05-17 12:00:00,-0.44656122
2024-05-17 13:00:00,0.33161935
2024-05-17 14:00:00,1.0523769
2024-05-17 15:00:00,1.3662279
2024-05-17 16:00:00,1.4090317
2024-05-17 17:00:00,1.1708565
2024-05-17 18:00:00,0.667646
2024-05-17 19:00:00,0.1109952
2024-05-17 20:00:00,-0.3632939
2024-05-17 21:00:00,-0.7455308
2024-05-17 22:00:00,-1.0336028
2024-05-17 23:00:00,-1.1701537
2024-05-18 00:00:00,-0.9710684
2024-05-18 01:00:00,-0.31200448
2024-05-18 02:00:00,0.60112244
2024-05-18 03:00:00,1.2884402
2024-05-18 04:00:00,1.4948927
2024-05-18 05:00:00,1.4777857
2024-05-18 06:00:00,1.1524215
2024-05-18 07:00:00,0.5917216
2024-05-18 08:00:00,0.04420092
2024-05-18 09:00:00,-0.40119016
2024-05-18 10:00:00,-0.7347081
2024-05-18 11:00:00,-0.9500884
2024-05-18 12:00:00,-0.9336255
2024-05-18 13:00:00,-0.43736953
2024-05-18 14:00:00,0.4442655
2024-05-18 15:00:00,1.2464854
2024-05-18 16:00:00,1.5751107
2024-05-18 17:00:00,1.6052879
2024-05-18 18:00:00,1.300854
2024-05-18 19:00:00,0.7086236
2024-05-18 20:00:00,0.11409348
2024-05-18 21:00:00,-0.38213882
2024-05-18 22:00:00,-0.77839965
2024-05-18 23:00:00,-1.0734806
2024-05-19 00:00:00,-1.2112081
2024-05-19 01:00:00,-0.8860564
2024-05-19 02:00:00,-0.081627324
2024-05-19 03:00:00,0.95697945
2024-05-19 04:00:00,1.6174617
2024-05-19 05:00:00,1.7592852
2024-05-19 06:00:00,1.6455563
2024-05-19 07:00:00,1.1450661
2024-05-19 08:00:00,0.48748526
2024-05-19 09:00:00,-0.09027643
2024-05-19 10:00:00,-0.5477987
2024-05-19 11:00:00,-0.9048096
2024-05-19 12:00:00,-1.102341
2024-05-19 13:00:00,-1.0685594
2024-05-19 14:00:00,-0.39494735
2024-05-19 15:00:00,0.635104
2024-05-19 16:00:00,1.4925766
2024-05-19 17:00:00,1.7549585
2024-05-19 18:00:00,1.6942241
2024-05-19 19:00:00,1.2398014
2024-05-19 20:00:00,0.55811685
2024-05-19 21:00:00,-0.057804685
2024-05-19 22:00:00,-0.5534471
2024-05-19 23:00:00,-0.9485744
2024-05-20 00:00:00,-1.206335
2024-05-20 01:00:00,-1.3307126
2024-05-20 02:00:00,-0.73605216
2024-05-20 03:00:00,0.3239923
2024-05-20 04:00:00,1.4716538
2024-05-20 05:00:00,1.967463
2024-05-20 06:00:00,1.9757065
