Datetime,Water Level (m)
2024-05-14 06:00:00,-0.28658724
2024-05-14 07:00:00,-0.23075956
2024-05-14 08:00:00,-0.07716377
2024-05-14 09:00:00,0.07134516
2024-05-14 10:00:00,0.21394227
2024-05-14 11:00:00,0.33923626
2024-05-14 12:00:00,0.42215827
2024-05-14 13:00:00,0.41981062
2024-05-14 14:00:00,0.32353738
2024-05-14 15:00:00,0.18904059
2024-05-14 16:00:00,0.064479604
2024-05-14 17:00:00,-0.051597513
2024-05-14 18:00:00,-0.1530135
2024-05-14 19:00:00,-0.21110603
2024-05-14 20:00:00,-0.17631885
2024-05-14 21:00:00,-0.06470936
2024-05-14 22:00:00,0.045338165
2024-05-14 23:00:00,0.13665321
2024-05-15 00:00:00,0.19185917
2024-05-15 01:00:00,0.19429466
2024-05-15 02:00:00,0.13587065
2024-05-15 03:00:00,0.044190638
2024-05-15 04:00:00,-0.05016156
2024-05-15 05:00:00,-0.1403876
2024-05-15 06:00:00,-0.21799317
2024-05-15 07:00:00,-0.25071967
2024-05-15 08:00:00,-0.1774913
2024-05-15 09:00:00,-0.037486505
2024-05-15 10:00:00,0.101231
2024-05-15 11:00:00,0.22996917
2024-05-15 12:00:00,0.3297308
2024-05-15 13:00:00,0.38495222
2024-05-15 14:00:00,0.36953712
2024-05-15 15:00:00,0.28030786
2024-05-15 16:00:00,0.16542453
2024-05-15 17:00:00,0.056046776
2024-05-15 18:00:00,-0.04468776
2024-05-15 19:00:00,-0.1339295
2024-05-15 20:00:00,-0.19626959
2024-05-15 21:00:00,-0.19696018
2024-05-15 22:00:00,-0.10528225
2024-05-15 23:00:00,0.0105904965
2024-05-16 00:00:00,0.111000255
2024-05-16 01:00:00,0.1860981
2024-05-16 02:00:00,0.22376786
2024-05-16 03:00:00,0.20791811
2024-05-16 04:00:00,0.12509364
2024-05-16 05:00:00,0.027758893
2024-05-16 06:00:00,-0.059588335
2024-05-16 07:00:00,-0.13220061
2024-05-16 08:00:00,-0.17520547
2024-05-16 09:00:00,-0.13746725
2024-05-16 10:00:00,-0.012003154
2024-05-16 11:00:00,0.11902394
2024-05-16 12:00:00,0.23832203
2024-05-16 13:00:00,0.33691168
2024-05-16 14:00:00,0.39855468
2024-05-16 15:00:00,0.4054747
2024-05-16 16:00:00,0.341846
2024-05-16 17:00:00,0.23040065
2024-05-16 18:00:00,0.11653374
2024-05-16 19:00:00,0.010892512
2024-05-16 20:00:00,-0.08387345
2024-05-16 21:00:00,-0.15608793
2024-05-16 22:00:00,-0.17304954
2024-05-16 23:00:00,-0.08932658
2024-05-17 00:00:00,0.03708299
2024-05-17 01:00:00,0.15035993
2024-05-17 02:00:00,0.23862426
2024-05-17 03:00:00,0.29550564
2024-05-17 04:00:00,0.30686542
2024-05-17 05:00:00,0.2483004
2024-05-17 06:00:00,0.14361273
2024-05-17 07:00:00,0.04600693
2024-05-17 08:00:00,-0.035168216
2024-05-17 09:00:00,-0.09402923
2024-05-17 10:00:00,-0.09917238
2024-05-17 11:00:00,-0.0035497637
2024-05-17 12:00:00,0.123042695
2024-05-17 13:00:00,0.2441364
2024-05-17 14:00:00,0.35164395
2024-05-17 15:00:00,0.42781937
2024-05-17 16:00:00,0.44946557
2024-05-17 17:00:00,0.3949038
2024-05-17 18:00:00,0.27692407
2024-05-17 19:00:00,0.1554174
2024-05-17 20:00:00,0.042919215
2024-05-17 21:00:00,-0.057061195
2024-05-17 22:00:00,-0.13462992
2024-05-17 23:00:00,-0.14641118
2024-05-18 00:00:00,-0.03857951
2024-05-18 01:00:00,0.10639103
2024-05-18 02:00:00,0.24034643
2024-05-18 03:00:00,0.35174763
2024-05-18 04:00:00,0.42894426
2024-05-18 05:00:00,0.45131564
2024-05-18 06:00:00,0.39113936
2024-05-18 07:00:00,0.27265856
2024-05-18 08:00:00,0.15625279
2024-05-18 09:00:00,0.0534596
2024-05-18 10:00:00,-0.026219612
2024-05-18 11:00:00,-0.056881346
2024-05-18 12:00:00,0.029530218
2024-05-18 13:00:00,0.1705608
2024-05-18 14:00:00,0.3025965
2024-05-18 15:00:00,0.4211265
2024-05-18 16:00:00,0.50552154
2024-05-18 17:00:00,0.5428965
2024-05-18 18:00:00,0.4826124
2024-05-18 19:00:00,0.34622428
2024-05-18 20:00:00,0.21170147
2024-05-18 21:00:00,0.08694578
2024-05-18 22:00:00,-0.024617042
2024-05-18 23:00:00,-0.11458584
2024-05-19 00:00:00,-0.118621044
2024-05-19 01:00:00,0.027236132
2024-05-19 02:00:00,0.18728285
2024-05-19 03:00:00,0.3357602
2024-05-19 04:00:00,0.51860446
2024-05-19 05:00:00,0.5640269
2024-05-19 06:00:00,0.5615573
2024-05-19 07:00:00,0.4733286
2024-05-19 08:00:00,0.3325527
2024-05-19 09:00:00,0.20621112
2024-05-19 10:00:00,0.09206971
2024-05-19 11:00:00,-0.005253719
2024-05-19 12:00:00,-0.04407271
2024-05-19 13:00:00,0.063281104
2024-05-19 14:00:00,0.23931848
2024-05-19 15:00:00,0.41253227
2024-05-19 16:00:00,0.5436175
2024-05-19 17:00:00,0.6182545
2024-05-19 18:00:00,0.6009857
2024-05-19 19:00:00,0.4932062
2024-05-19 20:00:00,0.34960607
2024-05-19 21:00:00,0.2108762
2024-05-19 22:00:00,0.08019678
2024-05-19 23:00:00,-0.038064852
2024-05-20 00:00:00,-0.123113096
2024-05-20 01:00:00,-0.072370775
2024-05-20 02:00:00,0.12163627
2024-05-20 03:00:00,0.3408058
2024-05-20 04:00:00,0.60226643
2024-05-20 05:00:00,0.7361112
2024-05-20 06:00:00,0.7275563
