Datetime,Water Level (m)
2024-05-14 06:00:00,-0.865984
2024-05-14 07:00:00,-0.2724078
2024-05-14 08:00:00,0.37394997
2024-05-14 09:00:00,0.95246375
2024-05-14 10:00:00,1.3276446
2024-05-14 11:00:00,1.4522655
2024-05-14 12:00:00,1.2842114
2024-05-14 13:00:00,0.84826976
2024-05-14 14:00:00,0.24064443
2024-05-14 15:00:00,-0.40896118
2024-05-14 16:00:00,-0.98153704
2024-05-14 17:00:00,-1.3672974
2024-05-14 18:00:00,-1.4517035
2024-05-14 19:00:00,-1.1277752
2024-05-14 20:00:00,-0.5527869
2024-05-14 21:00:00,0.017731594
2024-05-14 22:00:00,0.4885618
2024-05-14 23:00:00,0.78567576
2024-05-15 00:00:00,0.8930481
2024-05-15 01:00:00,0.791593
2024-05-15 02:00:00,0.47324872
2024-05-15 03:00:00,0.0073606875
2024-05-15 04:00:00,-0.50178283
2024-05-15 05:00:00,-0.903958
2024-05-15 06:00:00,-1.0684329
2024-05-15 07:00:00,-0.88168025
2024-05-15 08:00:00,-0.3703986
2024-05-15 09:00:00,0.20594102
2024-05-15 10:00:00,0.7313604
2024-05-15 11:00:00,1.0769676
2024-05-15 12:00:00,1.215078
2024-05-15 13:00:00,1.1189361
2024-05-15 14:00:00,0.79709476
2024-05-15 15:00:00,0.31025353
2024-05-15 16:00:00,-0.2570124
2024-05-15 17:00:00,-0.7856659
2024-05-15 18:00:00,-1.1698922
2024-05-15 19:00:00,-1.3387926
2024-05-15 20:00:00,-1.1824701
2024-05-15 21:00:00,-0.7046707
2024-05-15 22:00:00,-0.14464636
2024-05-15 23:00:00,0.3657571
2024-05-16 00:00:00,0.72597
2024-05-16 01:00:00,0.907817
2024-05-16 02:00:00,0.89312744
2024-05-16 03:00:00,0.65795994
2024-05-16 04:00:00,0.2526565
2024-05-16 05:00:00,-0.2298662
2024-05-16 06:00:00,-0.65039223
2024-05-16 07:00:00,-0.8936725
2024-05-16 08:00:00,-0.86478245
2024-05-16 09:00:00,-0.5211263
2024-05-16 10:00:00,-0.0053597786
2024-05-16 11:00:00,0.51284075
2024-05-16 12:00:00,0.90235364
2024-05-16 13:00:00,1.1207615
2024-05-16 14:00:00,1.1418577
2024-05-16 15:00:00,0.93456024
2024-05-16 16:00:00,0.5133737
2024-05-16 17:00:00,-0.050939757
2024-05-16 18:00:00,-0.61722964
2024-05-16 19:00:00,-1.0569482
2024-05-16 20:00:00,-1.3018405
2024-05-16 21:00:00,-1.2363966
2024-05-16 22:00:00,-0.7978852
2024-05-16 23:00:00,-0.1771811
2024-05-17 00:00:00,0.40372902
2024-05-17 01:00:00,0.83369774
2024-05-17 02:00:00,1.060771
2024-05-17 03:00:00,1.0822718
2024-05-17 04:00:00,0.88092977
2024-05-17 05:00:00,0.4719086
2024-05-17 06:00:00,-0.06142737
2024-05-17 07:00:00,-0.56938195
2024-05-17 08:00:00,-0.8972175
2024-05-17 09:00:00,-0.9773202
2024-05-17 10:00:00,-0.70184183
2024-05-17 11:00:00,-0.15991299
2024-05-17 12:00:00,0.41933113
2024-05-17 13:00:00,0.8896602
2024-05-17 14:00:00,1.162104
2024-05-17 15:00:00,1.2199706
2024-05-17 16:00:00,1.0337337
2024-05-17 17:00:00,0.59294903
2024-05-17 18:00:00,-0.014460846
2024-05-17 19:00:00,-0.6248761
2024-05-17 20:00:00,-1.114847
2024-05-17 21:00:00,-1.3680931
