Datetime,Water Level (m)
2024-05-14 06:00:00,-0.30069855
2024-05-14 07:00:00,-0.14480297
2024-05-14 08:00:00,0.038385145
2024-05-14 09:00:00,0.2008611
2024-05-14 10:00:00,0.33024892
2024-05-14 11:00:00,0.4332805
2024-05-14 12:00:00,0.47338623
2024-05-14 13:00:00,0.41555646
2024-05-14 14:00:00,0.29864797
2024-05-14 15:00:00,0.17542261
2024-05-14 16:00:00,0.06461046
2024-05-14 17:00:00,-0.03645965
2024-05-14 18:00:00,-0.13576116
2024-05-14 19:00:00,-0.17181109
2024-05-14 20:00:00,-0.10085382
2024-05-14 21:00:00,0.030777356
2024-05-14 22:00:00,0.122171074
2024-05-14 23:00:00,0.14328015
2024-05-15 00:00:00,0.123520575
2024-05-15 01:00:00,0.06908211
2024-05-15 02:00:00,-0.00680279
2024-05-15 03:00:00,-0.089820005
2024-05-15 04:00:00,-0.1689921
2024-05-15 05:00:00,-0.2415765
2024-05-15 06:00:00,-0.2850542
2024-05-15 07:00:00,-0.25857884
2024-05-15 08:00:00,-0.10546045
2024-05-15 09:00:00,0.08279592
2024-05-15 10:00:00,0.23767537
2024-05-15 11:00:00,0.3468027
2024-05-15 12:00:00,0.40809283
2024-05-15 13:00:00,0.41121617
2024-05-15 14:00:00,0.34875363
2024-05-15 15:00:00,0.24865618
2024-05-15 16:00:00,0.14562938
2024-05-15 17:00:00,0.046859194
2024-05-15 18:00:00,-0.043784283
2024-05-15 19:00:00,-0.13280143
2024-05-15 20:00:00,-0.19244455
2024-05-15 21:00:00,-0.17164364
2024-05-15 22:00:00,-0.050489634
2024-05-15 23:00:00,0.076928444
2024-05-16 00:00:00,0.1379178
2024-05-16 01:00:00,0.15505657
2024-05-16 02:00:00,0.14229129
2024-05-16 03:00:00,0.09169063
2024-05-16 04:00:00,0.0044976976
2024-05-16 05:00:00,-0.07925361
2024-05-16 06:00:00,-0.14707114
2024-05-16 07:00:00,-0.18448514
2024-05-16 08:00:00,-0.16523902
2024-05-16 09:00:00,-0.051733095
2024-05-16 10:00:00,0.10599448
2024-05-16 11:00:00,0.24461864
2024-05-16 12:00:00,0.35054109
2024-05-16 13:00:00,0.41837338
2024-05-16 14:00:00,0.44494313
2024-05-16 15:00:00,0.40899342
2024-05-16 16:00:00,0.3159854
2024-05-16 17:00:00,0.20154855
2024-05-16 18:00:00,0.08860666
2024-05-16 19:00:00,-0.017582888
2024-05-16 20:00:00,-0.09560985
2024-05-16 21:00:00,-0.17512165
2024-05-16 22:00:00,-0.14801545
2024-05-16 23:00:00,-0.017260104
2024-05-17 00:00:00,0.12495804
2024-05-17 01:00:00,0.20871937
2024-05-17 02:00:00,0.24723265
2024-05-17 03:00:00,0.25477716
2024-05-17 04:00:00,0.2236247
2024-05-17 05:00:00,0.1422337
2024-05-17 06:00:00,0.051686402
2024-05-17 07:00:00,-0.02558779
2024-05-17 08:00:00,-0.086754516
2024-05-17 09:00:00,-0.10952443
2024-05-17 10:00:00,-0.047611535
2024-05-17 11:00:00,0.099398464
2024-05-17 12:00:00,0.2547929
2024-05-17 13:00:00,0.3732038
2024-05-17 14:00:00,0.44303817
2024-05-17 15:00:00,0.4718578
2024-05-17 16:00:00,0.44083098
2024-05-17 17:00:00,0.34274104
2024-05-17 18:00:00,0.22261302
