Datetime,Water Level (m)
2024-05-17 07:00:00,-0.18686877
2024-05-17 08:00:00,-0.29096302
2024-05-17 09:00:00,-0.26996064
2024-05-17 10:00:00,-0.095455274
2024-05-17 11:00:00,0.116495
2024-05-17 12:00:00,0.35647845
2024-05-17 13:00:00,0.570353
2024-05-17 14:00:00,0.6781783
2024-05-17 15:00:00,0.6682995
2024-05-17 16:00:00,0.51889104
2024-05-17 17:00:00,0.33619007
2024-05-17 18:00:00,0.11800481
2024-05-17 19:00:00,-0.0955523
2024-05-17 20:00:00,-0.282122
2024-05-17 21:00:00,-0.41350284
2024-05-17 22:00:00,-0.39916226
2024-05-17 23:00:00,-0.19633447
2024-05-18 00:00:00,0.041413907
2024-05-18 01:00:00,0.31353965
2024-05-18 02:00:00,0.5447587
2024-05-18 03:00:00,0.6566493
2024-05-18 04:00:00,0.6369332
2024-05-18 05:00:00,0.48389265
2024-05-18 06:00:00,0.29537523
2024-05-18 07:00:00,0.08523414
2024-05-18 08:00:00,-0.11435801
2024-05-18 09:00:00,-0.2650019
2024-05-18 10:00:00,-0.3034783
2024-05-18 11:00:00,-0.119044945
2024-05-18 12:00:00,0.110196635
2024-05-18 13:00:00,0.38057953
2024-05-18 14:00:00,0.62781364
2024-05-18 15:00:00,0.7686543
2024-05-18 16:00:00,0.7789248
2024-05-18 17:00:00,0.60955584
2024-05-18 18:00:00,0.39851466
2024-05-18 19:00:00,0.1521727
2024-05-18 20:00:00,-0.08771257
2024-05-18 21:00:00,-0.30018404
2024-05-18 22:00:00,-0.4548497
2024-05-18 23:00:00,-0.41622683
2024-05-19 00:00:00,-0.16953652
2024-05-19 01:00:00,0.11202166
2024-05-19 02:00:00,0.42536256
2024-05-19 03:00:00,0.6710347
2024-05-19 04:00:00,0.7985732
2024-05-19 05:00:00,0.75750834
2024-05-19 06:00:00,0.56983346
2024-05-19 07:00:00,0.349837
2024-05-19 08:00:00,0.10718376
2024-05-19 09:00:00,-0.11854098
2024-05-19 10:00:00,-0.2948004
2024-05-19 11:00:00,-0.33125055
2024-05-19 12:00:00,-0.106986076
2024-05-19 13:00:00,0.15195028
2024-05-19 14:00:00,0.45785716
2024-05-19 15:00:00,0.712026
2024-05-19 16:00:00,0.8538101
2024-05-19 17:00:00,0.8042643
2024-05-19 18:00:00,0.5958408
2024-05-19 19:00:00,0.3603519
2024-05-19 20:00:00,0.099243194
2024-05-19 21:00:00,-0.15244871
2024-05-19 22:00:00,-0.3783849
2024-05-19 23:00:00,-0.51523286
2024-05-20 00:00:00,-0.35333484
2024-05-20 01:00:00,-0.06862221
2024-05-20 02:00:00,0.26933542
2024-05-20 03:00:00,0.61825293
2024-05-20 04:00:00,0.85812277
2024-05-20 05:00:00,0.94556725
2024-05-20 06:00:00,0.7928247
