Datetime,Water Level (m)
2024-05-14 06:00:00,-1.16352185e-05
2024-05-14 07:00:00,-1.9295489e-05
2024-05-14 08:00:00,-1.9140944e-06
2024-05-14 09:00:00,-1.6880353e-05
2024-05-14 10:00:00,4.64347e-06
2024-05-14 11:00:00,6.4785956e-05
2024-05-14 12:00:00,0.00018985629
2024-05-14 13:00:00,0.00025118166
2024-05-14 14:00:00,0.00024199144
2024-05-14 15:00:00,0.00016369908
2024-05-14 16:00:00,0.00014248541
2024-05-14 17:00:00,0.00015037539
2024-05-14 18:00:00,5.122855e-05
2024-05-14 19:00:00,6.133294e-05
2024-05-14 20:00:00,7.7127406e-05
2024-05-14 21:00:00,1.4844138e-05
2024-05-14 22:00:00,3.0875624e-05
2024-05-14 23:00:00,3.4301014e-05
2024-05-15 00:00:00,1.9587358e-05
2024-05-15 01:00:00,8.695254e-05
2024-05-15 02:00:00,3.8444363e-05
2024-05-15 03:00:00,-4.7582628e-07
2024-05-15 04:00:00,-9.38823e-06
2024-05-15 05:00:00,-1.7279344e-05
2024-05-15 06:00:00,-3.739361e-05
2024-05-15 07:00:00,-4.3612647e-05
2024-05-15 08:00:00,-6.195056e-05
2024-05-15 09:00:00,-6.5243956e-05
2024-05-15 10:00:00,8.66036e-06
2024-05-15 11:00:00,0.00014165325
2024-05-15 12:00:00,0.00019851394
2024-05-15 13:00:00,0.00024834884
2024-05-15 14:00:00,0.0002504644
2024-05-15 15:00:00,0.00020518705
2024-05-15 16:00:00,0.00016408724
2024-05-15 17:00:00,0.00014206082
2024-05-15 18:00:00,0.00011447469
2024-05-15 19:00:00,7.9147685e-05
2024-05-15 20:00:00,8.833818e-05
2024-05-15 21:00:00,8.080256e-05
2024-05-15 22:00:00,5.934546e-05
2024-05-15 23:00:00,8.857755e-05
2024-05-16 00:00:00,6.273423e-05
2024-05-16 01:00:00,0.00015047082
2024-05-16 02:00:00,0.0001591499
2024-05-16 03:00:00,0.00012937769
2024-05-16 04:00:00,8.848548e-05
2024-05-16 05:00:00,8.439752e-05
2024-05-16 06:00:00,6.367779e-05
2024-05-16 07:00:00,6.1318584e-05
2024-05-16 08:00:00,7.141041e-05
2024-05-16 09:00:00,0.00014071666
2024-05-16 10:00:00,0.0003206443
2024-05-16 11:00:00,0.00039267368
2024-05-16 12:00:00,0.00042115955
2024-05-16 13:00:00,0.0003909087
2024-05-16 14:00:00,0.00038595288
2024-05-16 15:00:00,0.00036560386
2024-05-16 16:00:00,0.0003649885
2024-05-16 17:00:00,0.0003704708
2024-05-16 18:00:00,0.00037933158
2024-05-16 19:00:00,0.00033221967
2024-05-16 20:00:00,0.00028389564
2024-05-16 21:00:00,0.0002401465
2024-05-16 22:00:00,0.00019896778
2024-05-16 23:00:00,0.00014419784
2024-05-17 00:00:00,0.0001328974
2024-05-17 01:00:00,0.00025127397
2024-05-17 02:00:00,0.00027456912
2024-05-17 03:00:00,0.00026798612
2024-05-17 04:00:00,0.0003072083
2024-05-17 05:00:00,0.00035134953
2024-05-17 06:00:00,0.00044925482
2024-05-17 07:00:00,0.00046324573
2024-05-17 08:00:00,0.00048486734
2024-05-17 09:00:00,0.00041272232
2024-05-17 10:00:00,0.0002968133
2024-05-17 11:00:00,0.00024302426
