Datetime,Water Level (m)
2024-05-14 06:00:00,-0.5270731
2024-05-14 07:00:00,-0.17758328
2024-05-14 08:00:00,0.22278601
2024-05-14 09:00:00,0.3954699
2024-05-14 10:00:00,0.53335965
2024-05-14 11:00:00,0.7093326
2024-05-14 12:00:00,0.83677226
2024-05-14 13:00:00,0.79582447
2024-05-14 14:00:00,0.5319017
2024-05-14 15:00:00,0.22513433
2024-05-14 16:00:00,-0.081419416
2024-05-14 17:00:00,-0.38557374
2024-05-14 18:00:00,-0.64591783
2024-05-14 19:00:00,-0.78914994
2024-05-14 20:00:00,-0.72799546
2024-05-14 21:00:00,-0.29999346
2024-05-14 22:00:00,0.14186396
2024-05-14 23:00:00,0.26135874
2024-05-15 00:00:00,0.2831323
2024-05-15 01:00:00,0.33150253
2024-05-15 02:00:00,0.33928937
2024-05-15 03:00:00,0.20106718
2024-05-15 04:00:00,-0.022172574
2024-05-15 05:00:00,-0.23878592
2024-05-15 06:00:00,-0.43847546
2024-05-15 07:00:00,-0.55805326
2024-05-15 08:00:00,-0.43744674
2024-05-15 09:00:00,0.016029019
2024-05-15 10:00:00,0.36381826
2024-05-15 11:00:00,0.47727805
2024-05-15 12:00:00,0.563296
2024-05-15 13:00:00,0.64958054
2024-05-15 14:00:00,0.65357
2024-05-15 15:00:00,0.48206207
2024-05-15 16:00:00,0.24904513
2024-05-15 17:00:00,0.005791423
2024-05-15 18:00:00,-0.2755377
2024-05-15 19:00:00,-0.53196496
2024-05-15 20:00:00,-0.71730196
2024-05-15 21:00:00,-0.7554084
2024-05-15 22:00:00,-0.4979333
2024-05-15 23:00:00,0.008592537
2024-05-16 00:00:00,0.28818431
2024-05-16 01:00:00,0.33690384
2024-05-16 02:00:00,0.38683796
2024-05-16 03:00:00,0.4158219
2024-05-16 04:00:00,0.31989032
2024-05-16 05:00:00,0.116496645
2024-05-16 06:00:00,-0.089693405
2024-05-16 07:00:00,-0.26745966
2024-05-16 08:00:00,-0.40132996
2024-05-16 09:00:00,-0.38407722
2024-05-16 10:00:00,-0.0974395
2024-05-16 11:00:00,0.2549209
2024-05-16 12:00:00,0.40120116
2024-05-16 13:00:00,0.48664695
2024-05-16 14:00:00,0.5924731
2024-05-16 15:00:00,0.6621717
2024-05-16 16:00:00,0.57923055
2024-05-16 17:00:00,0.3552912
2024-05-16 18:00:00,0.10331144
2024-05-16 19:00:00,-0.18591584
2024-05-16 20:00:00,-0.45646754
2024-05-16 21:00:00,-0.66029584
2024-05-16 22:00:00,-0.70949185
2024-05-16 23:00:00,-0.47114822
2024-05-17 00:00:00,0.062013935
2024-05-17 01:00:00,0.361425
2024-05-17 02:00:00,0.42800295
2024-05-17 03:00:00,0.4912877
2024-05-17 04:00:00,0.55020726
2024-05-17 05:00:00,0.4950528
2024-05-17 06:00:00,0.29126957
2024-05-17 07:00:00,0.05675445
2024-05-17 08:00:00,-0.17105134
2024-05-17 09:00:00,-0.3690112
2024-05-17 10:00:00,-0.45610353
2024-05-17 11:00:00,-0.27100912
2024-05-17 12:00:00,0.16818835
2024-05-17 13:00:00,0.42533144
2024-05-17 14:00:00,0.5267616
2024-05-17 15:00:00,0.62833226
2024-05-17 16:00:00,0.705072
2024-05-17 17:00:00,0.652654
2024-05-17 18:00:00,0.4103635
2024-05-17 19:00:00,0.12736754
2024-05-17 20:00:00,-0.17307271
2024-05-17 21:00:00,-0.45455396
2024-05-17 22:00:00,-0.65777975
2024-05-17 23:00:00,-0.6733279
2024-05-18 00:00:00,-0.3181751
2024-05-18 01:00:00,0.25170222
2024-05-18 02:00:00,0.512333
2024-05-18 03:00:00,0.62165576
2024-05-18 04:00:00,0.73003936
2024-05-18 05:00:00,0.78868806
2024-05-18 06:00:00,0.6663608
2024-05-18 07:00:00,0.3979946
2024-05-18 08:00:00,0.12729715
2024-05-18 09:00:00,-0.1544816
2024-05-18 10:00:00,-0.39235416
2024-05-18 11:00:00,-0.50370425
2024-05-18 12:00:00,-0.28720355
2024-05-18 13:00:00,0.25440168
2024-05-18 14:00:00,0.55274755
2024-05-18 15:00:00,0.67668843
2024-05-18 16:00:00,0.7953462
2024-05-18 17:00:00,0.8622871
2024-05-18 18:00:00,0.7552821
2024-05-18 19:00:00,0.4460826
2024-05-18 20:00:00,0.12251992
2024-05-18 21:00:00,-0.2086202
2024-05-18 22:00:00,-0.50791585
2024-05-18 23:00:00,-0.7103145
2024-05-19 00:00:00,-0.69352156
2024-05-19 01:00:00,-0.12171726
2024-05-19 02:00:00,0.47956777
2024-05-19 03:00:00,0.69145066
2024-05-19 04:00:00,0.82235545
2024-05-19 05:00:00,0.9276737
2024-05-19 06:00:00,0.9286723
2024-05-19 07:00:00,0.68489367
2024-05-19 08:00:00,0.3515052
2024-05-19 09:00:00,0.04450836
2024-05-19 10:00:00,-0.2730465
2024-05-19 11:00:00,-0.5307192
2024-05-19 12:00:00,-0.6428347
2024-05-19 13:00:00,-0.32626265
2024-05-19 14:00:00,0.35706025
2024-05-19 15:00:00,0.69311845
2024-05-19 16:00:00,0.8146355
2024-05-19 17:00:00,0.90476036
2024-05-19 18:00:00,0.8978454
2024-05-19 19:00:00,0.6658533
2024-05-19 20:00:00,0.31108093
2024-05-19 21:00:00,-0.017345607
2024-05-19 22:00:00,-0.3496436
2024-05-19 23:00:00,-0.64805
2024-05-20 00:00:00,-0.8391328
2024-05-20 01:00:00,-0.7061587
