Datetime,Water Level (m)
2024-05-14 06:00:00,-0.00048860273
2024-05-14 07:00:00,-0.0005225468
2024-05-14 08:00:00,-0.0005480007
2024-05-14 09:00:00,-0.00050031196
2024-05-14 10:00:00,-0.00079537684
2024-05-14 11:00:00,-0.0010956549
2024-05-14 12:00:00,-0.001296518
2024-05-14 13:00:00,-0.0012513773
2024-05-14 14:00:00,-0.0015955092
2024-05-14 15:00:00,-0.0023330948
2024-05-14 16:00:00,-0.0035914402
2024-05-14 17:00:00,-0.0040283385
2024-05-14 18:00:00,-0.0029367763
2024-05-14 19:00:00,-0.0021349734
2024-05-14 20:00:00,-0.0018332396
2024-05-14 21:00:00,-0.0017046994
2024-05-14 22:00:00,-0.0012378645
2024-05-14 23:00:00,-0.0006302221
2024-05-15 00:00:00,-0.00040142454
2024-05-15 01:00:00,-0.00048792464
2024-05-15 02:00:00,-0.000792436
2024-05-15 03:00:00,-0.0010305361
2024-05-15 04:00:00,-0.0012030674
2024-05-15 05:00:00,-0.001245997
2024-05-15 06:00:00,-0.0009918583
2024-05-15 07:00:00,-0.00073519687
2024-05-15 08:00:00,-0.0005194938
2024-05-15 09:00:00,-0.000269076
2024-05-15 10:00:00,-6.904394e-05
2024-05-15 11:00:00,2.5820795e-05
2024-05-15 12:00:00,-2.1591202e-05
2024-05-15 13:00:00,-0.00011614016
2024-05-15 14:00:00,-0.0003378561
2024-05-15 15:00:00,-0.0010367704
2024-05-15 16:00:00,-0.0029699462
2024-05-15 17:00:00,-0.004274659
2024-05-15 18:00:00,-0.003941029
2024-05-15 19:00:00,-0.0038839513
2024-05-15 20:00:00,-0.0037666617
2024-05-15 21:00:00,-0.0036264674
2024-05-15 22:00:00,-0.0033457878
2024-05-15 23:00:00,-0.002570173
2024-05-16 00:00:00,-0.0018738627
2024-05-16 01:00:00,-0.0022512577
2024-05-16 02:00:00,-0.0023228386
2024-05-16 03:00:00,-0.00234928
2024-05-16 04:00:00,-0.0026104227
2024-05-16 05:00:00,-0.0027572992
2024-05-16 06:00:00,-0.002819088
2024-05-16 07:00:00,-0.0023684257
2024-05-16 08:00:00,-0.0014372434
2024-05-16 09:00:00,-0.00064490084
2024-05-16 10:00:00,-7.6921584e-05
2024-05-16 11:00:00,0.0004656063
2024-05-16 12:00:00,0.000521415
2024-05-16 13:00:00,-0.00043537773
2024-05-16 14:00:00,-0.0022622845
2024-05-16 15:00:00,-0.005835337
2024-05-16 16:00:00,-0.0073268963
2024-05-16 17:00:00,-0.0070404722
2024-05-16 18:00:00,-0.007748024
2024-05-16 19:00:00,-0.0073131737
2024-05-16 20:00:00,-0.0063541597
2024-05-16 21:00:00,-0.0050218035
2024-05-16 22:00:00,-0.004279318
2024-05-16 23:00:00,-0.0035206724
2024-05-17 00:00:00,-0.0026694767
2024-05-17 01:00:00,-0.0034044515
2024-05-17 02:00:00,-0.0045613167
2024-05-17 03:00:00,-0.005770786
2024-05-17 04:00:00,-0.0068902727
2024-05-17 05:00:00,-0.006688865
2024-05-17 06:00:00,-0.0063084303
2024-05-17 07:00:00,-0.0058584046
2024-05-17 08:00:00,-0.005494177
2024-05-17 09:00:00,-0.0057876324
2024-05-17 10:00:00,-0.0060417135
2024-05-17 11:00:00,-0.0072565502
