Datetime,Water Level (m)
2024-05-14 06:00:00,-0.38939586
2024-05-14 07:00:00,0.1969794
2024-05-14 08:00:00,0.6645615
2024-05-14 09:00:00,0.99286073
2024-05-14 10:00:00,1.1632421
2024-05-14 11:00:00,1.0980765
2024-05-14 12:00:00,0.7350416
2024-05-14 13:00:00,0.23384021
2024-05-14 14:00:00,-0.21033804
2024-05-14 15:00:00,-0.5464013
2024-05-14 16:00:00,-0.7702074
2024-05-14 17:00:00,-0.86614794
2024-05-14 18:00:00,-0.71596795
2024-05-14 19:00:00,-0.2873212
2024-05-14 20:00:00,0.15616444
2024-05-14 21:00:00,0.4915823
2024-05-14 22:00:00,0.66578317
2024-05-14 23:00:00,0.6297244
2024-05-15 00:00:00,0.36790907
2024-05-15 01:00:00,0.012097644
2024-05-15 02:00:00,-0.29392976
2024-05-15 03:00:00,-0.5285
2024-05-15 04:00:00,-0.68843865
2024-05-15 05:00:00,-0.7465442
2024-05-15 06:00:00,-0.6009303
2024-05-15 07:00:00,-0.20063081
2024-05-15 08:00:00,0.2566346
2024-05-15 09:00:00,0.65412396
2024-05-15 10:00:00,0.92932147
2024-05-15 11:00:00,1.0329177
2024-05-15 12:00:00,0.8826924
2024-05-15 13:00:00,0.5162269
2024-05-15 14:00:00,0.10531748
2024-05-15 15:00:00,-0.2351953
2024-05-15 16:00:00,-0.48003834
2024-05-15 17:00:00,-0.63823396
2024-05-15 18:00:00,-0.71075004
2024-05-15 19:00:00,-0.6399322
2024-05-15 20:00:00,-0.3739173
2024-05-15 21:00:00,0.006422821
2024-05-15 22:00:00,0.35735664
2024-05-15 23:00:00,0.6006047
2024-05-16 00:00:00,0.66392773
2024-05-16 01:00:00,0.5449506
2024-05-16 02:00:00,0.26306683
2024-05-16 03:00:00,-0.07529736
2024-05-16 04:00:00,-0.3713547
2024-05-16 05:00:00,-0.572909
2024-05-16 06:00:00,-0.6476592
2024-05-16 07:00:00,-0.5494062
2024-05-16 08:00:00,-0.22428629
2024-05-16 09:00:00,0.20659417
2024-05-16 10:00:00,0.58870107
2024-05-16 11:00:00,0.8477219
2024-05-16 12:00:00,0.97519475
2024-05-16 13:00:00,0.8936408
2024-05-16 14:00:00,0.6141856
2024-05-16 15:00:00,0.24793431
2024-05-16 16:00:00,-0.09337944
2024-05-16 17:00:00,-0.36692506
2024-05-16 18:00:00,-0.5695747
2024-05-16 19:00:00,-0.6986115
2024-05-16 20:00:00,-0.693189
2024-05-16 21:00:00,-0.45530453
2024-05-16 22:00:00,-0.041627217
2024-05-16 23:00:00,0.36653474
2024-05-17 00:00:00,0.67056084
2024-05-17 01:00:00,0.80156726
2024-05-17 02:00:00,0.7294504
2024-05-17 03:00:00,0.47947165
2024-05-17 04:00:00,0.14052789
2024-05-17 05:00:00,-0.18780918
2024-05-17 06:00:00,-0.440966
2024-05-17 07:00:00,-0.5790339
2024-05-17 08:00:00,-0.56321245
2024-05-17 09:00:00,-0.3307255
