Datetime,Water Level (m)
2024-05-14 06:00:00,-0.40791526
2024-05-14 07:00:00,-0.4842823
2024-05-14 08:00:00,-0.35537043
2024-05-14 09:00:00,-0.038436104
2024-05-14 10:00:00,0.26098746
2024-05-14 11:00:00,0.5175523
2024-05-14 12:00:00,0.6960687
2024-05-14 13:00:00,0.73414224
2024-05-14 14:00:00,0.58714616
2024-05-14 15:00:00,0.33328012
2024-05-14 16:00:00,0.11296732
2024-05-14 17:00:00,-0.06450847
2024-05-14 18:00:00,-0.20899594
2024-05-14 19:00:00,-0.32278314
2024-05-14 20:00:00,-0.3882562
2024-05-14 21:00:00,-0.30895904
2024-05-14 22:00:00,-0.059530426
2024-05-14 23:00:00,0.1678366
2024-05-15 00:00:00,0.30369213
2024-05-15 01:00:00,0.33735928
2024-05-15 02:00:00,0.26114708
2024-05-15 03:00:00,0.11004696
2024-05-15 04:00:00,-0.038714834
2024-05-15 05:00:00,-0.16793945
2024-05-15 06:00:00,-0.2811512
2024-05-15 07:00:00,-0.373337
2024-05-15 08:00:00,-0.40924108
2024-05-15 09:00:00,-0.27377173
2024-05-15 10:00:00,0.0021032053
2024-05-15 11:00:00,0.28053266
2024-05-15 12:00:00,0.5060762
2024-05-15 13:00:00,0.63018095
2024-05-15 14:00:00,0.61697346
2024-05-15 15:00:00,0.4604251
2024-05-15 16:00:00,0.25142515
2024-05-15 17:00:00,0.07619748
2024-05-15 18:00:00,-0.06968011
2024-05-15 19:00:00,-0.19176632
2024-05-15 20:00:00,-0.29016283
2024-05-15 21:00:00,-0.35836536
2024-05-15 22:00:00,-0.3514149
2024-05-15 23:00:00,-0.17143929
2024-05-16 00:00:00,0.07367629
2024-05-16 01:00:00,0.2588013
2024-05-16 02:00:00,0.35454038
2024-05-16 03:00:00,0.35261086
2024-05-16 04:00:00,0.24955489
2024-05-16 05:00:00,0.0924432
2024-05-16 06:00:00,-0.05910329
2024-05-16 07:00:00,-0.18586946
2024-05-16 08:00:00,-0.27969873
2024-05-16 09:00:00,-0.31517342
2024-05-16 10:00:00,-0.20441243
2024-05-16 11:00:00,0.037014313
2024-05-16 12:00:00,0.28110686
2024-05-16 13:00:00,0.48332915
2024-05-16 14:00:00,0.6044055
2024-05-16 15:00:00,0.61864626
2024-05-16 16:00:00,0.5185568
2024-05-16 17:00:00,0.33964556
2024-05-16 18:00:00,0.164756
2024-05-16 19:00:00,0.008837153
2024-05-16 20:00:00,-0.12995805
2024-05-16 21:00:00,-0.24597865
2024-05-16 22:00:00,-0.33211342
2024-05-16 23:00:00,-0.34280756
2024-05-17 00:00:00,-0.1650978
2024-05-17 01:00:00,0.0989051
2024-05-17 02:00:00,0.31069988
2024-05-17 03:00:00,0.43984625
2024-05-17 04:00:00,0.47507745
2024-05-17 05:00:00,0.40067
2024-05-17 06:00:00,0.24086656
2024-05-17 07:00:00,0.0775936
2024-05-17 08:00:00,-0.060067836
2024-05-17 09:00:00,-0.16634056
2024-05-17 10:00:00,-0.23010914
2024-05-17 11:00:00,-0.20022069
2024-05-17 12:00:00,-0.0038311502
2024-05-17 13:00:00,0.24791953
2024-05-17 14:00:00,0.4728712
2024-05-17 15:00:00,0.62795043
2024-05-17 16:00:00,0.6744813
2024-05-17 17:00:00,0.59630257
2024-05-17 18:00:00,0.4164297
