Datetime,Water Level (m)
2024-05-14 06:00:00,0.030893737
2024-05-14 07:00:00,-0.12459818
2024-05-14 08:00:00,-0.2583704
2024-05-14 09:00:00,-0.3574538
2024-05-14 10:00:00,-0.36760122
2024-05-14 11:00:00,-0.15858854
2024-05-14 12:00:00,0.17411517
2024-05-14 13:00:00,0.46187523
2024-05-14 14:00:00,0.7024313
2024-05-14 15:00:00,0.8500895
2024-05-14 16:00:00,0.88616294
2024-05-14 17:00:00,0.75373834
2024-05-14 18:00:00,0.46205932
2024-05-14 19:00:00,0.2070147
2024-05-14 20:00:00,0.026552659
2024-05-14 21:00:00,-0.11925592
2024-05-14 22:00:00,-0.24165012
2024-05-14 23:00:00,-0.33596453
2024-05-15 00:00:00,-0.35858306
2024-05-15 01:00:00,-0.16693032
2024-05-15 02:00:00,0.16836944
2024-05-15 03:00:00,0.44252685
2024-05-15 04:00:00,0.55936486
2024-05-15 05:00:00,0.5517331
2024-05-15 06:00:00,0.44958773
2024-05-15 07:00:00,0.2756618
2024-05-15 08:00:00,0.09232223
2024-05-15 09:00:00,-0.07468765
2024-05-15 10:00:00,-0.20030168
2024-05-15 11:00:00,-0.27927867
2024-05-15 12:00:00,-0.21988639
2024-05-15 13:00:00,0.10665243
2024-05-15 14:00:00,0.4243271
2024-05-15 15:00:00,0.657397
2024-05-15 16:00:00,0.7854291
2024-05-15 17:00:00,0.8187775
2024-05-15 18:00:00,0.71969146
2024-05-15 19:00:00,0.49068293
2024-05-15 20:00:00,0.279595
2024-05-15 21:00:00,0.10073851
2024-05-15 22:00:00,-0.056453332
2024-05-15 23:00:00,-0.18361148
2024-05-16 00:00:00,-0.28740537
2024-05-16 01:00:00,-0.3454736
2024-05-16 02:00:00,-0.24702357
2024-05-16 03:00:00,0.090246044
2024-05-16 04:00:00,0.41124725
2024-05-16 05:00:00,0.5928042
2024-05-16 06:00:00,0.6271416
2024-05-16 07:00:00,0.56878144
2024-05-16 08:00:00,0.41292757
2024-05-16 09:00:00,0.23581037
2024-05-16 10:00:00,0.067369126
2024-05-16 11:00:00,-0.06526526
2024-05-16 12:00:00,-0.1493212
2024-05-16 13:00:00,-0.15091075
2024-05-16 14:00:00,0.04732315
2024-05-16 15:00:00,0.33373764
2024-05-16 16:00:00,0.5853492
2024-05-16 17:00:00,0.75186294
2024-05-16 18:00:00,0.8253331
2024-05-16 19:00:00,0.79545265
2024-05-16 20:00:00,0.6225652
2024-05-16 21:00:00,0.39716527
2024-05-16 22:00:00,0.20306094
2024-05-16 23:00:00,0.029136283
2024-05-17 00:00:00,-0.11139449
2024-05-17 01:00:00,-0.22298399
2024-05-17 02:00:00,-0.28744194
2024-05-17 03:00:00,-0.19180796
2024-05-17 04:00:00,0.15244891
2024-05-17 05:00:00,0.47991163
2024-05-17 06:00:00,0.68717545
2024-05-17 07:00:00,0.76166874
2024-05-17 08:00:00,0.751725
2024-05-17 09:00:00,0.6151588
2024-05-17 10:00:00,0.4099852
2024-05-17 11:00:00,0.22308958
2024-05-17 12:00:00,0.059082005
2024-05-17 13:00:00,-0.061801985
2024-05-17 14:00:00,-0.115881585
2024-05-17 15:00:00,-0.01000706
2024-05-17 16:00:00,0.28803423
2024-05-17 17:00:00,0.5794165
2024-05-17 18:00:00,0.79991657
2024-05-17 19:00:00,0.90215904
2024-05-17 20:00:00,0.894055
2024-05-17 21:00:00,0.72910595
2024-05-17 22:00:00,0.4839006
2024-05-17 23:00:00,0.2819556
2024-05-18 00:00:00,0.10668402
2024-05-18 01:00:00,-0.041282248
2024-05-18 02:00:00,-0.15100023
2024-05-18 03:00:00,-0.19824143
2024-05-18 04:00:00,-0.019148182
2024-05-18 05:00:00,0.37559673
2024-05-18 06:00:00,0.7017222
2024-05-18 07:00:00,0.90081495
2024-05-18 08:00:00,0.98398453
2024-05-18 09:00:00,0.9550157
2024-05-18 10:00:00,0.76482874
2024-05-18 11:00:00,0.52981025
2024-05-18 12:00:00,0.3383649
2024-05-18 13:00:00,0.1694597
2024-05-18 14:00:00,0.036565103
2024-05-18 15:00:00,-0.0390705
2024-05-18 16:00:00,0.062101685
2024-05-18 17:00:00,0.39343664
2024-05-18 18:00:00,0.71349335
2024-05-18 19:00:00,0.94900036
2024-05-18 20:00:00,1.0503453
2024-05-18 21:00:00,1.0216792
2024-05-18 22:00:00,0.8109552
2024-05-18 23:00:00,0.5411734
2024-05-19 00:00:00,0.331442
2024-05-19 01:00:00,0.14848867
2024-05-19 02:00:00,-0.009887083
2024-05-19 03:00:00,-0.12787418
2024-05-19 04:00:00,-0.16077319
2024-05-19 05:00:00,0.12930882
2024-05-19 06:00:00,0.5613359
2024-05-19 07:00:00,0.8868028
2024-05-19 08:00:00,1.0685726
2024-05-19 09:00:00,1.1270491
2024-05-19 10:00:00,1.0306963
2024-05-19 11:00:00,0.753276
2024-05-19 12:00:00,0.5010701
2024-05-19 13:00:00,0.3031074
2024-05-19 14:00:00,0.1304083
2024-05-19 15:00:00,-0.012777613
2024-05-19 16:00:00,-0.09541733
2024-05-19 17:00:00,0.04414798
2024-05-19 18:00:00,0.46748137
2024-05-19 19:00:00,0.82033247
2024-05-19 20:00:00,1.0410068
2024-05-19 21:00:00,1.1081424
2024-05-19 22:00:00,1.0097709
2024-05-19 23:00:00,0.7369687
2024-05-20 00:00:00,0.49433634
2024-05-20 01:00:00,0.28561196
2024-05-20 02:00:00,0.10060631
2024-05-20 03:00:00,-0.052537575
2024-05-20 04:00:00,-0.16716272
2024-05-20 05:00:00,-0.118578285
2024-05-20 06:00:00,0.3692154
