Datetime,Water Level (m)
2024-05-14 06:00:00,-0.288142
2024-05-14 07:00:00,-0.22838435
2024-05-14 08:00:00,-0.07538717
2024-05-14 09:00:00,0.07351779
2024-05-14 10:00:00,0.21688992
2024-05-14 11:00:00,0.3420901
2024-05-14 12:00:00,0.42404217
2024-05-14 13:00:00,0.42038164
2024-05-14 14:00:00,0.32235625
2024-05-14 15:00:00,0.18718529
2024-05-14 16:00:00,0.06193745
2024-05-14 17:00:00,-0.05458386
2024-05-14 18:00:00,-0.15562473
2024-05-14 19:00:00,-0.21237819
2024-05-14 20:00:00,-0.17511539
2024-05-14 21:00:00,-0.06328345
2024-05-14 22:00:00,0.046522684
2024-05-14 23:00:00,0.13820921
2024-05-15 00:00:00,0.19305547
2024-05-15 01:00:00,0.19427693
2024-05-15 02:00:00,0.13472167
2024-05-15 03:00:00,0.042437248
2024-05-15 04:00:00,-0.05243421
2024-05-15 05:00:00,-0.14294612
2024-05-15 06:00:00,-0.21992226
2024-05-15 07:00:00,-0.25118968
2024-05-15 08:00:00,-0.1753174
2024-05-15 09:00:00,-0.035367433
2024-05-15 10:00:00,0.103345625
2024-05-15 11:00:00,0.23223686
2024-05-15 12:00:00,0.33195865
2024-05-15 13:00:00,0.3863376
2024-05-15 14:00:00,0.3697757
2024-05-15 15:00:00,0.2792188
2024-05-15 16:00:00,0.16369793
2024-05-15 17:00:00,0.053822633
2024-05-15 18:00:00,-0.04754413
2024-05-15 19:00:00,-0.13643123
2024-05-15 20:00:00,-0.19816
2024-05-15 21:00:00,-0.19672062
2024-05-15 22:00:00,-0.10373859
2024-05-15 23:00:00,0.011980637
2024-05-16 00:00:00,0.11239283
2024-05-16 01:00:00,0.18737498
2024-05-16 02:00:00,0.22453013
2024-05-16 03:00:00,0.20756565
2024-05-16 04:00:00,0.123539865
2024-05-16 05:00:00,0.025906049
2024-05-16 06:00:00,-0.061961807
2024-05-16 07:00:00,-0.13402754
2024-05-16 08:00:00,-0.17611726
2024-05-16 09:00:00,-0.13605228
2024-05-16 10:00:00,-0.01038076
2024-05-16 11:00:00,0.12124314
2024-05-16 12:00:00,0.24067453
2024-05-16 13:00:00,0.33878854
2024-05-16 14:00:00,0.4001016
2024-05-16 15:00:00,0.40608808
2024-05-16 16:00:00,0.34104273
2024-05-16 17:00:00,0.22872747
2024-05-16 18:00:00,0.114371955
2024-05-16 19:00:00,0.008074255
2024-05-16 20:00:00,-0.08688188
2024-05-16 21:00:00,-0.158252
2024-05-16 22:00:00,-0.17320253
2024-05-16 23:00:00,-0.087573566
2024-05-17 00:00:00,0.03842004
2024-05-17 01:00:00,0.15162942
2024-05-17 02:00:00,0.24024841
2024-05-17 03:00:00,0.296513
2024-05-17 04:00:00,0.30715021
2024-05-17 05:00:00,0.24707887
2024-05-17 06:00:00,0.14181308
2024-05-17 07:00:00,0.043958325
2024-05-17 08:00:00,-0.03738301
2024-05-17 09:00:00,-0.09626418
2024-05-17 10:00:00,-0.09881573
2024-05-17 11:00:00,-0.001822716
2024-05-17 12:00:00,0.12511976
2024-05-17 13:00:00,0.2462168
2024-05-17 14:00:00,0.3535014
2024-05-17 15:00:00,0.42948425
2024-05-17 16:00:00,0.45016578
2024-05-17 17:00:00,0.39415172
2024-05-17 18:00:00,0.27521193
2024-05-17 19:00:00,0.15301456
2024-05-17 20:00:00,0.039942443
2024-05-17 21:00:00,-0.060356222
2024-05-17 22:00:00,-0.13707641
2024-05-17 23:00:00,-0.14647365
2024-05-18 00:00:00,-0.036831327
2024-05-18 01:00:00,0.10800441
2024-05-18 02:00:00,0.24250571
2024-05-18 03:00:00,0.35358527
2024-05-18 04:00:00,0.43060875
2024-05-18 05:00:00,0.4520664
2024-05-18 06:00:00,0.39022145
2024-05-18 07:00:00,0.2709285
2024-05-18 08:00:00,0.15387923
2024-05-18 09:00:00,0.0506616
2024-05-18 10:00:00,-0.028797269
2024-05-18 11:00:00,-0.05761158
2024-05-18 12:00:00,0.031534597
2024-05-18 13:00:00,0.17202413
2024-05-18 14:00:00,0.30414778
2024-05-18 15:00:00,0.42316774
2024-05-18 16:00:00,0.50749236
2024-05-18 17:00:00,0.5437492
2024-05-18 18:00:00,0.48157394
2024-05-18 19:00:00,0.34409302
2024-05-18 20:00:00,0.20897852
2024-05-18 21:00:00,0.08311827
2024-05-18 22:00:00,-0.028493155
2024-05-18 23:00:00,-0.11823451
2024-05-19 00:00:00,-0.117932566
2024-05-19 01:00:00,0.029444603
2024-05-19 02:00:00,0.1892675
2024-05-19 03:00:00,0.33757982
2024-05-19 04:00:00,0.5253781
2024-05-19 05:00:00,0.5662689
2024-05-19 06:00:00,0.56192493
2024-05-19 07:00:00,0.47179645
2024-05-19 08:00:00,0.3301557
2024-05-19 09:00:00,0.2032006
2024-05-19 10:00:00,0.08815156
2024-05-19 11:00:00,-0.00862459
2024-05-19 12:00:00,-0.0452621
2024-05-19 13:00:00,0.0654952
