Datetime,Water Level (m)
2024-05-14 06:00:00,0.45627874
2024-05-14 07:00:00,0.46479654
2024-05-14 08:00:00,0.44242114
2024-05-14 09:00:00,0.43562084
2024-05-14 10:00:00,0.4219191
2024-05-14 11:00:00,0.39521778
2024-05-14 12:00:00,0.3693514
2024-05-14 13:00:00,0.3515979
2024-05-14 14:00:00,0.35780305
2024-05-14 15:00:00,0.4111767
2024-05-14 16:00:00,0.51880866
2024-05-14 17:00:00,0.6263487
2024-05-14 18:00:00,0.6943414
2024-05-14 19:00:00,0.75435776
2024-05-14 20:00:00,0.77067363
2024-05-14 21:00:00,0.7406889
2024-05-14 22:00:00,0.7117623
2024-05-14 23:00:00,0.6807313
2024-05-15 00:00:00,0.6437263
2024-05-15 01:00:00,0.6061835
2024-05-15 02:00:00,0.5718737
2024-05-15 03:00:00,0.5454612
2024-05-15 04:00:00,0.53699327
2024-05-15 05:00:00,0.5623166
2024-05-15 06:00:00,0.62589574
2024-05-15 07:00:00,0.68090713
2024-05-15 08:00:00,0.69732445
2024-05-15 09:00:00,0.6889695
2024-05-15 10:00:00,0.67299014
2024-05-15 11:00:00,0.65497506
2024-05-15 12:00:00,0.63082176
2024-05-15 13:00:00,0.60386944
2024-05-15 14:00:00,0.5786568
2024-05-15 15:00:00,0.5622438
2024-05-15 16:00:00,0.57657
2024-05-15 17:00:00,0.6388385
2024-05-15 18:00:00,0.73132396
2024-05-15 19:00:00,0.79898685
2024-05-15 20:00:00,0.83640766
2024-05-15 21:00:00,0.8402095
2024-05-15 22:00:00,0.8188509
2024-05-15 23:00:00,0.79576343
2024-05-16 00:00:00,0.76740706
2024-05-16 01:00:00,0.7335397
2024-05-16 02:00:00,0.7004466
2024-05-16 03:00:00,0.6686431
2024-05-16 04:00:00,0.64104235
2024-05-16 05:00:00,0.62410563
2024-05-16 06:00:00,0.6357655
2024-05-16 07:00:00,0.6869764
2024-05-16 08:00:00,0.7501223
2024-05-16 09:00:00,0.7807373
2024-05-16 10:00:00,0.78192973
2024-05-16 11:00:00,0.7668799
2024-05-16 12:00:00,0.7502541
2024-05-16 13:00:00,0.72836846
2024-05-16 14:00:00,0.7004711
2024-05-16 15:00:00,0.67138046
2024-05-16 16:00:00,0.6517714
2024-05-16 17:00:00,0.65290004
2024-05-16 18:00:00,0.6876506
2024-05-16 19:00:00,0.76393366
2024-05-16 20:00:00,0.84196526
2024-05-16 21:00:00,0.8897937
2024-05-16 22:00:00,0.9096526
2024-05-16 23:00:00,0.8945753
2024-05-17 00:00:00,0.87085056
2024-05-17 01:00:00,0.8440087
2024-05-17 02:00:00,0.81167847
2024-05-17 03:00:00,0.7774325
2024-05-17 04:00:00,0.7444891
2024-05-17 05:00:00,0.71624523
2024-05-17 06:00:00,0.70052564
2024-05-17 07:00:00,0.71510136
2024-05-17 08:00:00,0.7726063
2024-05-17 09:00:00,0.8492803
2024-05-17 10:00:00,0.9007884
2024-05-17 11:00:00,0.92288935
2024-05-17 12:00:00,0.90903825
2024-05-17 13:00:00,0.8857754
2024-05-17 14:00:00,0.85720205
2024-05-17 15:00:00,0.83176017
2024-05-17 16:00:00,0.80636466
2024-05-17 17:00:00,0.7847311
2024-05-17 18:00:00,0.77310616
2024-05-17 19:00:00,0.7907519
2024-05-17 20:00:00,0.8503494
2024-05-17 21:00:00,0.9311404
2024-05-17 22:00:00,0.98910415
2024-05-17 23:00:00,1.0075058
2024-05-18 00:00:00,0.9931423
2024-05-18 01:00:00,0.96491295
2024-05-18 02:00:00,0.9348724
2024-05-18 03:00:00,0.9056228
2024-05-18 04:00:00,0.87790066
2024-05-18 05:00:00,0.84533405
2024-05-18 06:00:00,0.8182429
2024-05-18 07:00:00,0.80733263
2024-05-18 08:00:00,0.8343134
2024-05-18 09:00:00,0.90875316
2024-05-18 10:00:00,0.9865383
2024-05-18 11:00:00,1.0326145
2024-05-18 12:00:00,1.0526534
2024-05-18 13:00:00,1.0431259
2024-05-18 14:00:00,1.017968
2024-05-18 15:00:00,0.9813216
2024-05-18 16:00:00,0.9469381
2024-05-18 17:00:00,0.91932756
2024-05-18 18:00:00,0.8950257
2024-05-18 19:00:00,0.8831609
2024-05-18 20:00:00,0.90090907
2024-05-18 21:00:00,0.9656952
2024-05-18 22:00:00,1.0512072
2024-05-18 23:00:00,1.1104136
2024-05-19 00:00:00,1.125265
2024-05-19 01:00:00,1.1006137
2024-05-19 02:00:00,1.0692126
2024-05-19 03:00:00,1.038626
2024-05-19 04:00:00,1.001922
2024-05-19 05:00:00,0.964454
2024-05-19 06:00:00,0.9289308
2024-05-19 07:00:00,0.89944774
2024-05-19 08:00:00,0.8957758
2024-05-19 09:00:00,0.9464775
2024-05-19 10:00:00,1.0454232
2024-05-19 11:00:00,1.124439
2024-05-19 12:00:00,1.1626145
2024-05-19 13:00:00,1.1546816
2024-05-19 14:00:00,1.1358031
2024-05-19 15:00:00,1.1045804
2024-05-19 16:00:00,1.0732478
2024-05-19 17:00:00,1.034777
2024-05-19 18:00:00,0.9990114
2024-05-19 19:00:00,0.9638682
2024-05-19 20:00:00,0.94567025
2024-05-19 21:00:00,0.9651313
2024-05-19 22:00:00,1.0464891
2024-05-19 23:00:00,1.1295547
2024-05-20 00:00:00,1.1676445
2024-05-20 01:00:00,1.1635613
2024-05-20 02:00:00,1.1348734
2024-05-20 03:00:00,1.1084757
2024-05-20 04:00:00,1.076701
2024-05-20 05:00:00,1.0397518
2024-05-20 06:00:00,1.0012085
