Datetime,Water Level (m)
2024-05-17 23:00:00,-0.7156115
2024-05-18 00:00:00,-0.90167016
2024-05-18 01:00:00,-0.6523253
2024-05-18 02:00:00,-0.12884234
2024-05-18 03:00:00,0.38679555
2024-05-18 04:00:00,0.82293665
2024-05-18 05:00:00,1.131338
2024-05-18 06:00:00,1.2420963
2024-05-18 07:00:00,1.0732785
2024-05-18 08:00:00,0.7466878
2024-05-18 09:00:00,0.3582337
2024-05-18 10:00:00,-0.02522648
2024-05-18 11:00:00,-0.34783477
2024-05-18 12:00:00,-0.6183294
2024-05-18 13:00:00,-0.61310816
2024-05-18 14:00:00,-0.13717012
2024-05-18 15:00:00,0.36270332
2024-05-18 16:00:00,0.81384885
2024-05-18 17:00:00,1.1492269
2024-05-18 18:00:00,1.2869965
2024-05-18 19:00:00,1.1324055
2024-05-18 20:00:00,0.79345006
2024-05-18 21:00:00,0.38280767
2024-05-18 22:00:00,-0.030723697
2024-05-18 23:00:00,-0.40465623
2024-05-19 00:00:00,-0.7457137
2024-05-19 01:00:00,-0.9201323
2024-05-19 02:00:00,-0.5242795
2024-05-19 03:00:00,0.077369936
2024-05-19 04:00:00,0.63626987
2024-05-19 05:00:00,1.0899628
2024-05-19 06:00:00,1.3697844
2024-05-19 07:00:00,1.3843719
2024-05-19 08:00:00,1.1193465
2024-05-19 09:00:00,0.73083866
2024-05-19 10:00:00,0.30175605
2024-05-19 11:00:00,-0.10360151
2024-05-19 12:00:00,-0.46754682
2024-05-19 13:00:00,-0.74309933
2024-05-19 14:00:00,-0.65762335
2024-05-19 15:00:00,-0.068632126
2024-05-19 16:00:00,0.49355766
2024-05-19 17:00:00,0.970058
2024-05-19 18:00:00,1.2877243
2024-05-19 19:00:00,1.368525
2024-05-19 20:00:00,1.1246572
2024-05-19 21:00:00,0.7436051
2024-05-19 22:00:00,0.30344304
2024-05-19 23:00:00,-0.12482207
2024-05-20 00:00:00,-0.52520514
2024-05-20 01:00:00,-0.8710628
2024-05-20 02:00:00,-0.960203
2024-05-20 03:00:00,-0.31901634
2024-05-20 04:00:00,0.34896153
2024-05-20 05:00:00,0.9299599
2024-05-20 06:00:00,1.3577214
