Datetime,Water Level (m)
2024-05-14 06:00:00,-0.369497
2024-05-14 07:00:00,-0.13385016
2024-05-14 08:00:00,0.08522201
2024-05-14 09:00:00,0.28084794
2024-05-14 10:00:00,0.44058996
2024-05-14 11:00:00,0.51804954
2024-05-14 12:00:00,0.51497185
2024-05-14 13:00:00,0.41897556
2024-05-14 14:00:00,0.24494538
2024-05-14 15:00:00,0.09055988
2024-05-14 16:00:00,-0.014456348
2024-05-14 17:00:00,-0.09406308
2024-05-14 18:00:00,-0.16338487
2024-05-14 19:00:00,-0.2089097
2024-05-14 20:00:00,-0.18237096
2024-05-14 21:00:00,-0.07157609
2024-05-14 22:00:00,0.024576925
2024-05-14 23:00:00,0.08021194
2024-05-15 00:00:00,0.11186764
2024-05-15 01:00:00,0.07341221
2024-05-15 02:00:00,-0.012036212
2024-05-15 03:00:00,-0.11230967
2024-05-15 04:00:00,-0.197604
2024-05-15 05:00:00,-0.24249853
2024-05-15 06:00:00,-0.25434524
2024-05-15 07:00:00,-0.21971257
2024-05-15 08:00:00,-0.0611632
2024-05-15 09:00:00,0.14508508
2024-05-15 10:00:00,0.29213738
2024-05-15 11:00:00,0.40286025
2024-05-15 12:00:00,0.44246575
2024-05-15 13:00:00,0.41395968
2024-05-15 14:00:00,0.3195488
2024-05-15 15:00:00,0.18048446
2024-05-15 16:00:00,0.06068086
2024-05-15 17:00:00,-0.021650413
2024-05-15 18:00:00,-0.081087135
2024-05-15 19:00:00,-0.14148635
2024-05-15 20:00:00,-0.19678113
2024-05-15 21:00:00,-0.21299203
2024-05-15 22:00:00,-0.13156404
2024-05-15 23:00:00,-0.012842678
2024-05-16 00:00:00,0.06650327
2024-05-16 01:00:00,0.13131139
2024-05-16 02:00:00,0.14865127
2024-05-16 03:00:00,0.099471726
2024-05-16 04:00:00,-0.007485655
2024-05-16 05:00:00,-0.10479812
2024-05-16 06:00:00,-0.15701713
2024-05-16 07:00:00,-0.16517353
2024-05-16 08:00:00,-0.1335737
2024-05-16 09:00:00,-0.01627079
2024-05-16 10:00:00,0.16687362
2024-05-16 11:00:00,0.2985485
2024-05-16 12:00:00,0.39170736
2024-05-16 13:00:00,0.43540755
2024-05-16 14:00:00,0.4239552
2024-05-16 15:00:00,0.3580123
2024-05-16 16:00:00,0.23799442
2024-05-16 17:00:00,0.10185795
2024-05-16 18:00:00,-0.0070984573
2024-05-16 19:00:00,-0.07359623
2024-05-16 20:00:00,-0.1304053
2024-05-16 21:00:00,-0.178152
2024-05-16 22:00:00,-0.18423344
2024-05-16 23:00:00,-0.073810734
2024-05-17 00:00:00,0.07136982
2024-05-17 01:00:00,0.16394639
2024-05-17 02:00:00,0.24050558
2024-05-17 03:00:00,0.2633864
2024-05-17 04:00:00,0.22460148
2024-05-17 05:00:00,0.12742011
2024-05-17 06:00:00,0.01598823
2024-05-17 07:00:00,-0.05688523
2024-05-17 08:00:00,-0.08538963
2024-05-17 09:00:00,-0.083271824
2024-05-17 10:00:00,-0.025420783
2024-05-17 11:00:00,0.13732658
2024-05-17 12:00:00,0.29700384
2024-05-17 13:00:00,0.40373123
2024-05-17 14:00:00,0.46434924
2024-05-17 15:00:00,0.46371427
2024-05-17 16:00:00,0.4113347
2024-05-17 17:00:00,0.29425126
2024-05-17 18:00:00,0.14437856
2024-05-17 19:00:00,0.02321892
2024-05-17 20:00:00,-0.05495879
2024-05-17 21:00:00,-0.11587266
2024-05-17 22:00:00,-0.15853326
2024-05-17 23:00:00,-0.12613374
2024-05-18 00:00:00,0.043873698
2024-05-18 01:00:00,0.20420486
2024-05-18 02:00:00,0.33391717
2024-05-18 03:00:00,0.43859696
2024-05-18 04:00:00,0.46728495
2024-05-18 05:00:00,0.4194979
2024-05-18 06:00:00,0.2941013
2024-05-18 07:00:00,0.15592483
2024-05-18 08:00:00,0.055523466
2024-05-18 09:00:00,-0.0027707787
2024-05-18 10:00:00,-0.036196202
2024-05-18 11:00:00,-0.012261965
2024-05-18 12:00:00,0.1682454
2024-05-18 13:00:00,0.359526
2024-05-18 14:00:00,0.48128855
2024-05-18 15:00:00,0.5766215
2024-05-18 16:00:00,0.6001124
2024-05-18 17:00:00,0.54965
2024-05-18 18:00:00,0.39669168
