Datetime,Water Level (m)
2024-05-14 06:00:00,0.0010907517
2024-05-14 07:00:00,0.0080058975
2024-05-14 08:00:00,0.01825937
2024-05-14 09:00:00,0.029848536
2024-05-14 10:00:00,0.036803577
2024-05-14 11:00:00,0.03864843
2024-05-14 12:00:00,0.036096424
2024-05-14 13:00:00,0.030893248
2024-05-14 14:00:00,0.024447713
2024-05-14 15:00:00,0.018093748
2024-05-14 16:00:00,0.015901363
2024-05-14 17:00:00,0.021123188
2024-05-14 18:00:00,0.033763025
2024-05-14 19:00:00,0.05145898
2024-05-14 20:00:00,0.07127841
2024-05-14 21:00:00,0.09129285
2024-05-14 22:00:00,0.10849107
2024-05-14 23:00:00,0.12059488
2024-05-15 00:00:00,0.1267289
2024-05-15 01:00:00,0.1274732
2024-05-15 02:00:00,0.12402238
2024-05-15 03:00:00,0.117980614
2024-05-15 04:00:00,0.11054611
2024-05-15 05:00:00,0.10334411
2024-05-15 06:00:00,0.09884112
2024-05-15 07:00:00,0.099370904
2024-05-15 08:00:00,0.1044456
2024-05-15 09:00:00,0.11218237
2024-05-15 10:00:00,0.12028067
2024-05-15 11:00:00,0.1261701
2024-05-15 12:00:00,0.12805542
2024-05-15 13:00:00,0.12566341
2024-05-15 14:00:00,0.12014733
2024-05-15 15:00:00,0.113580145
2024-05-15 16:00:00,0.10767135
2024-05-15 17:00:00,0.104880236
2024-05-15 18:00:00,0.108982876
2024-05-15 19:00:00,0.11901687
2024-05-15 20:00:00,0.13251697
2024-05-15 21:00:00,0.1482005
2024-05-15 22:00:00,0.16409156
2024-05-15 23:00:00,0.1775332
2024-05-16 00:00:00,0.18629873
2024-05-16 01:00:00,0.18956818
2024-05-16 02:00:00,0.1881768
2024-05-16 03:00:00,0.18299642
2024-05-16 04:00:00,0.17529345
2024-05-16 05:00:00,0.16655242
2024-05-16 06:00:00,0.15769264
2024-05-16 07:00:00,0.15060109
2024-05-16 08:00:00,0.14835654
2024-05-16 09:00:00,0.15180004
2024-05-16 10:00:00,0.1591695
2024-05-16 11:00:00,0.16826642
2024-05-16 12:00:00,0.17620131
2024-05-16 13:00:00,0.18017864
2024-05-16 14:00:00,0.1802381
2024-05-16 15:00:00,0.17772281
2024-05-16 16:00:00,0.17385852
2024-05-16 17:00:00,0.17054054
2024-05-16 18:00:00,0.16885893
2024-05-16 19:00:00,0.17187484
2024-05-16 20:00:00,0.18045633
2024-05-16 21:00:00,0.19262889
2024-05-16 22:00:00,0.20658827
2024-05-16 23:00:00,0.22104928
2024-05-17 00:00:00,0.23412794
2024-05-17 01:00:00,0.24338484
2024-05-17 02:00:00,0.24771836
2024-05-17 03:00:00,0.24703313
2024-05-17 04:00:00,0.24231231
2024-05-17 05:00:00,0.2349526
2024-05-17 06:00:00,0.22634767
2024-05-17 07:00:00,0.21769032
2024-05-17 08:00:00,0.21111251
2024-05-17 09:00:00,0.20982763
2024-05-17 10:00:00,0.21437514
2024-05-17 11:00:00,0.2228571
2024-05-17 12:00:00,0.23290822
2024-05-17 13:00:00,0.24553737
2024-05-17 14:00:00,0.2570875
2024-05-17 15:00:00,0.26329026
2024-05-17 16:00:00,0.26456293
2024-05-17 17:00:00,0.26217777
2024-05-17 18:00:00,0.25818107
2024-05-17 19:00:00,0.25438341
2024-05-17 20:00:00,0.25287917
2024-05-17 21:00:00,0.25697002
2024-05-17 22:00:00,0.26664096
2024-05-17 23:00:00,0.2798104
2024-05-18 00:00:00,0.2946079
2024-05-18 01:00:00,0.30919757
2024-05-18 02:00:00,0.32024547
2024-05-18 03:00:00,0.3260054
2024-05-18 04:00:00,0.32639456
2024-05-18 05:00:00,0.32272223
2024-05-18 06:00:00,0.31645054
2024-05-18 07:00:00,0.30920556
2024-05-18 08:00:00,0.30179164
2024-05-18 09:00:00,0.29671013
2024-05-18 10:00:00,0.29849076
2024-05-18 11:00:00,0.30646864
2024-05-18 12:00:00,0.31832832
2024-05-18 13:00:00,0.332119
2024-05-18 14:00:00,0.34756833
2024-05-18 15:00:00,0.36206812
2024-05-18 16:00:00,0.36868072
2024-05-18 17:00:00,0.3706289
2024-05-18 18:00:00,0.368739
2024-05-18 19:00:00,0.3641761
2024-05-18 20:00:00,0.3587075
2024-05-18 21:00:00,0.35600522
2024-05-18 22:00:00,0.36067966
2024-05-18 23:00:00,0.3705856
2024-05-19 00:00:00,0.38456082
2024-05-19 01:00:00,0.3976039
2024-05-19 02:00:00,0.41191536
2024-05-19 03:00:00,0.42219192
2024-05-19 04:00:00,0.42637864
2024-05-19 05:00:00,0.4240206
2024-05-19 06:00:00,0.41726995
2024-05-19 07:00:00,0.40832794
2024-05-19 08:00:00,0.39855996
2024-05-19 09:00:00,0.38983527
2024-05-19 10:00:00,0.38645118
2024-05-19 11:00:00,0.3898687
2024-05-19 12:00:00,0.39907214
2024-05-19 13:00:00,0.4138631
2024-05-19 14:00:00,0.43129975
2024-05-19 15:00:00,0.4487615
2024-05-19 16:00:00,0.45919695
2024-05-19 17:00:00,0.4632219
2024-05-19 18:00:00,0.46056712
2024-05-19 19:00:00,0.4536065
2024-05-19 20:00:00,0.44509012
2024-05-19 21:00:00,0.4378652
2024-05-19 22:00:00,0.4340066
2024-05-19 23:00:00,0.43782786
2024-05-20 00:00:00,0.44673237
2024-05-20 01:00:00,0.4601538
2024-05-20 02:00:00,0.47551945
2024-05-20 03:00:00,0.48819864
2024-05-20 04:00:00,0.49457744
2024-05-20 05:00:00,0.49406677
2024-05-20 06:00:00,0.48755452
