Datetime,Water Level (m)
2024-05-14 06:00:00,0.22391896
2024-05-14 07:00:00,0.11690285
2024-05-14 08:00:00,0.023542022
2024-05-14 09:00:00,-0.04147403
2024-05-14 10:00:00,-0.07545955
2024-05-14 11:00:00,-0.05447729
2024-05-14 12:00:00,0.086171076
2024-05-14 13:00:00,0.2770542
2024-05-14 14:00:00,0.47796455
2024-05-14 15:00:00,0.6260413
2024-05-14 16:00:00,0.7117688
2024-05-14 17:00:00,0.7154506
2024-05-14 18:00:00,0.60368717
2024-05-14 19:00:00,0.42590287
2024-05-14 20:00:00,0.29557613
2024-05-14 21:00:00,0.20267667
2024-05-14 22:00:00,0.13905662
2024-05-14 23:00:00,0.08039156
2024-05-15 00:00:00,0.034277555
2024-05-15 01:00:00,0.033514686
2024-05-15 02:00:00,0.14398165
2024-05-15 03:00:00,0.31341425
2024-05-15 04:00:00,0.48250678
2024-05-15 05:00:00,0.56032646
2024-05-15 06:00:00,0.56491613
2024-05-15 07:00:00,0.47176513
2024-05-15 08:00:00,0.34765983
2024-05-15 09:00:00,0.23801374
2024-05-15 10:00:00,0.14859203
2024-05-15 11:00:00,0.08505464
2024-05-15 12:00:00,0.051905923
2024-05-15 13:00:00,0.11471909
2024-05-15 14:00:00,0.29349214
2024-05-15 15:00:00,0.49160242
2024-05-15 16:00:00,0.65389365
2024-05-15 17:00:00,0.74203783
2024-05-15 18:00:00,0.7586207
2024-05-15 19:00:00,0.662962
2024-05-15 20:00:00,0.5150613
2024-05-15 21:00:00,0.3896994
2024-05-15 22:00:00,0.28145424
2024-05-15 23:00:00,0.20481429
2024-05-16 00:00:00,0.13895017
2024-05-16 01:00:00,0.0852626
2024-05-16 02:00:00,0.059147123
2024-05-16 03:00:00,0.12930724
2024-05-16 04:00:00,0.29939863
2024-05-16 05:00:00,0.48564893
2024-05-16 06:00:00,0.6042268
2024-05-16 07:00:00,0.63914794
2024-05-16 08:00:00,0.5866444
2024-05-16 09:00:00,0.46388504
2024-05-16 10:00:00,0.3515727
2024-05-16 11:00:00,0.2542835
2024-05-16 12:00:00,0.18682477
2024-05-16 13:00:00,0.14252563
2024-05-16 14:00:00,0.1582694
2024-05-16 15:00:00,0.2808995
2024-05-16 16:00:00,0.44736373
2024-05-16 17:00:00,0.6322547
2024-05-16 18:00:00,0.7437829
2024-05-16 19:00:00,0.79710674
2024-05-16 20:00:00,0.7617225
2024-05-16 21:00:00,0.62317026
2024-05-16 22:00:00,0.485612
2024-05-16 23:00:00,0.3647612
2024-05-17 00:00:00,0.26924098
2024-05-17 01:00:00,0.19852196
2024-05-17 02:00:00,0.1399708
2024-05-17 03:00:00,0.110840805
2024-05-17 04:00:00,0.18084516
2024-05-17 05:00:00,0.35456374
2024-05-17 06:00:00,0.5559374
2024-05-17 07:00:00,0.6949326
2024-05-17 08:00:00,0.7606423
2024-05-17 09:00:00,0.74576044
2024-05-17 10:00:00,0.6208436
2024-05-17 11:00:00,0.48558894
2024-05-17 12:00:00,0.3635066
2024-05-17 13:00:00,0.27509227
2024-05-17 14:00:00,0.2240558
2024-05-17 15:00:00,0.20322853
2024-05-17 16:00:00,0.28856567
2024-05-17 17:00:00,0.4532028
2024-05-17 18:00:00,0.6592394
2024-05-17 19:00:00,0.8036992
2024-05-17 20:00:00,0.8719983
2024-05-17 21:00:00,0.8509859
2024-05-17 22:00:00,0.71199757
2024-05-17 23:00:00,0.5715195
2024-05-18 00:00:00,0.441889
2024-05-18 01:00:00,0.34129396
2024-05-18 02:00:00,0.2648633
2024-05-18 03:00:00,0.20466742
2024-05-18 04:00:00,0.1942742
2024-05-18 05:00:00,0.31981856
2024-05-18 06:00:00,0.53104734
2024-05-18 07:00:00,0.75524163
2024-05-18 08:00:00,0.887987
2024-05-18 09:00:00,0.952038
2024-05-18 10:00:00,0.9088963
2024-05-18 11:00:00,0.7547156
2024-05-18 12:00:00,0.6073903
2024-05-18 13:00:00,0.4787799
2024-05-18 14:00:00,0.39093435
2024-05-18 15:00:00,0.32380456
2024-05-18 16:00:00,0.2923774
2024-05-18 17:00:00,0.377462
2024-05-18 18:00:00,0.55762357
2024-05-18 19:00:00,0.7810379
2024-05-18 20:00:00,0.930251
2024-05-18 21:00:00,0.99771565
2024-05-18 22:00:00,0.9617303
2024-05-18 23:00:00,0.7973763
2024-05-19 00:00:00,0.64272225
2024-05-19 01:00:00,0.50813836
2024-05-19 02:00:00,0.39896408
2024-05-19 03:00:00,0.31678948
2024-05-19 04:00:00,0.2556419
2024-05-19 05:00:00,0.25552312
2024-05-19 06:00:00,0.43059516
2024-05-19 07:00:00,0.6759813
2024-05-19 08:00:00,0.88820195
2024-05-19 09:00:00,1.0033661
2024-05-19 10:00:00,1.042512
2024-05-19 11:00:00,0.95827204
2024-05-19 12:00:00,0.7659863
2024-05-19 13:00:00,0.6147382
2024-05-19 14:00:00,0.4972077
2024-05-19 15:00:00,0.4040544
2024-05-19 16:00:00,0.3328977
2024-05-19 17:00:00,0.29608828
2024-05-19 18:00:00,0.40868002
2024-05-19 19:00:00,0.6271765
2024-05-19 20:00:00,0.8655226
2024-05-19 21:00:00,1.0047451
2024-05-19 22:00:00,1.0498083
2024-05-19 23:00:00,0.9569111
2024-05-20 00:00:00,0.7783592
2024-05-20 01:00:00,0.63037515
2024-05-20 02:00:00,0.49437216
2024-05-20 03:00:00,0.3927301
2024-05-20 04:00:00,0.3117137
2024-05-20 05:00:00,0.2565701
2024-05-20 06:00:00,0.33033133
