Datetime,Water Level (m)
2024-05-19 00:00:00,-0.08297742
2024-05-19 01:00:00,-0.17374879
2024-05-19 02:00:00,-0.070156775
2024-05-19 03:00:00,0.12753694
2024-05-19 04:00:00,0.3485918
2024-05-19 05:00:00,0.65317875
2024-05-19 06:00:00,0.872176
2024-05-19 07:00:00,0.8836042
2024-05-19 08:00:00,0.7651538
2024-05-19 09:00:00,0.58112824
2024-05-19 10:00:00,0.3712199
2024-05-19 11:00:00,0.17497201
2024-05-19 12:00:00,0.031092118
2024-05-19 13:00:00,-0.079030566
2024-05-19 14:00:00,-0.06528258
2024-05-19 15:00:00,0.12796958
2024-05-19 16:00:00,0.29804766
2024-05-19 17:00:00,0.58569914
2024-05-19 18:00:00,0.8512675
2024-05-19 19:00:00,0.881049
2024-05-19 20:00:00,0.75913316
2024-05-19 21:00:00,0.5740702
2024-05-19 22:00:00,0.36876306
2024-05-19 23:00:00,0.17523304
2024-05-20 00:00:00,0.012120551
2024-05-20 01:00:00,-0.12892836
2024-05-20 02:00:00,-0.18439022
2024-05-20 03:00:00,0.049168233
2024-05-20 04:00:00,0.2618345
2024-05-20 05:00:00,0.5562535
2024-05-20 06:00:00,0.89566475
