Datetime,Water Level (m)
2024-05-18 14:00:00,0.25465712
2024-05-18 15:00:00,-0.0067982688
2024-05-18 16:00:00,-0.26905906
2024-05-18 17:00:00,-0.47362533
2024-05-18 18:00:00,-0.5892806
2024-05-18 19:00:00,-0.53937274
2024-05-18 20:00:00,-0.36603442
2024-05-18 21:00:00,-0.115939185
2024-05-18 22:00:00,0.14311542
2024-05-18 23:00:00,0.38914296
2024-05-19 00:00:00,0.52565324
2024-05-19 01:00:00,0.54723066
2024-05-19 02:00:00,0.4545745
2024-05-19 03:00:00,0.24531572
2024-05-19 04:00:00,-0.0014983269
2024-05-19 05:00:00,-0.2116462
2024-05-19 06:00:00,-0.34483087
2024-05-19 07:00:00,-0.37740406
2024-05-19 08:00:00,-0.2735533
2024-05-19 09:00:00,-0.05994617
2024-05-19 10:00:00,0.19186133
2024-05-19 11:00:00,0.4062115
2024-05-19 12:00:00,0.56129545
2024-05-19 13:00:00,0.5758646
2024-05-19 14:00:00,0.48037806
2024-05-19 15:00:00,0.25479636
2024-05-19 16:00:00,-0.031018935
2024-05-19 17:00:00,-0.3840622
2024-05-19 18:00:00,-0.59280807
2024-05-19 19:00:00,-0.6424987
2024-05-19 20:00:00,-0.54263526
2024-05-19 21:00:00,-0.30938044
2024-05-19 22:00:00,0.015249773
2024-05-19 23:00:00,0.36723205
2024-05-20 00:00:00,0.59080243
2024-05-20 01:00:00,0.6855619
2024-05-20 02:00:00,0.65487134
2024-05-20 03:00:00,0.4851046
2024-05-20 04:00:00,0.20686878
2024-05-20 05:00:00,-0.107384756
2024-05-20 06:00:00,-0.32739037
