Datetime,Water Level (m)
2024-05-14 06:00:00,-0.40874326
2024-05-14 07:00:00,-0.08314278
2024-05-14 08:00:00,0.19068083
2024-05-14 09:00:00,0.44488063
2024-05-14 10:00:00,0.64452344
2024-05-14 11:00:00,0.729231
2024-05-14 12:00:00,0.6446293
2024-05-14 13:00:00,0.41053826
2024-05-14 14:00:00,0.18883547
2024-05-14 15:00:00,-0.01789458
2024-05-14 16:00:00,-0.19416955
2024-05-14 17:00:00,-0.33838826
2024-05-14 18:00:00,-0.4250238
2024-05-14 19:00:00,-0.36226702
2024-05-14 20:00:00,-0.112063564
2024-05-14 21:00:00,0.10421626
2024-05-14 22:00:00,0.24140182
2024-05-14 23:00:00,0.30208266
2024-05-15 00:00:00,0.27055934
2024-05-15 01:00:00,0.14447881
2024-05-15 02:00:00,0.0006054247
2024-05-15 03:00:00,-0.13964677
2024-05-15 04:00:00,-0.27627432
2024-05-15 05:00:00,-0.388072
2024-05-15 06:00:00,-0.44017684
2024-05-15 07:00:00,-0.32052723
2024-05-15 08:00:00,-0.053657483
2024-05-15 09:00:00,0.20635052
2024-05-15 10:00:00,0.43241596
2024-05-15 11:00:00,0.5786661
2024-05-15 12:00:00,0.60884315
2024-05-15 13:00:00,0.50446033
2024-05-15 14:00:00,0.317358
2024-05-15 15:00:00,0.13256267
2024-05-15 16:00:00,-0.030416204
2024-05-15 17:00:00,-0.17845538
2024-05-15 18:00:00,-0.3054801
2024-05-15 19:00:00,-0.38966018
2024-05-15 20:00:00,-0.3983643
2024-05-15 21:00:00,-0.2253794
2024-05-15 22:00:00,0.009626935
2024-05-15 23:00:00,0.19168931
2024-05-16 00:00:00,0.29943186
2024-05-16 01:00:00,0.3298702
2024-05-16 02:00:00,0.27013552
2024-05-16 03:00:00,0.13161585
2024-05-16 04:00:00,-0.025425777
2024-05-16 05:00:00,-0.168806
2024-05-16 06:00:00,-0.28671306
2024-05-16 07:00:00,-0.3428545
2024-05-16 08:00:00,-0.2622087
2024-05-16 09:00:00,-0.040908016
2024-05-16 10:00:00,0.18652055
2024-05-16 11:00:00,0.39712694
2024-05-16 12:00:00,0.54194427
2024-05-16 13:00:00,0.5976328
2024-05-16 14:00:00,0.548016
2024-05-16 15:00:00,0.3970947
2024-05-16 16:00:00,0.22103798
2024-05-16 17:00:00,0.045674212
2024-05-16 18:00:00,-0.115887105
2024-05-16 19:00:00,-0.2600088
2024-05-16 20:00:00,-0.36693215
2024-05-16 21:00:00,-0.39484152
2024-05-16 22:00:00,-0.22492419
2024-05-16 23:00:00,0.03046053
2024-05-17 00:00:00,0.23551406
2024-05-17 01:00:00,0.37281984
2024-05-17 02:00:00,0.43903244
2024-05-17 03:00:00,0.40976337
2024-05-17 04:00:00,0.27749303
2024-05-17 05:00:00,0.11195456
2024-05-17 06:00:00,-0.0429622
2024-05-17 07:00:00,-0.17806278
2024-05-17 08:00:00,-0.27496147
2024-05-17 09:00:00,-0.27809042
2024-05-17 10:00:00,-0.09495761
2024-05-17 11:00:00,0.14496116
2024-05-17 12:00:00,0.3745233
2024-05-17 13:00:00,0.55026937
2024-05-17 14:00:00,0.632737
2024-05-17 15:00:00,0.60547376
2024-05-17 16:00:00,0.46388465
2024-05-17 17:00:00,0.27448857
2024-05-17 18:00:00,0.0812784
2024-05-17 19:00:00,-0.08926907
2024-05-17 20:00:00,-0.23964155
2024-05-17 21:00:00,-0.35208678
2024-05-17 22:00:00,-0.37223238
2024-05-17 23:00:00,-0.15872678
2024-05-18 00:00:00,0.13163961
2024-05-18 01:00:00,0.38122675
2024-05-18 02:00:00,0.55876034
2024-05-18 03:00:00,0.6484308
2024-05-18 04:00:00,0.62295616
2024-05-18 05:00:00,0.4604221
2024-05-18 06:00:00,0.2605858
2024-05-18 07:00:00,0.06910953
2024-05-18 08:00:00,-0.09389351
2024-05-18 09:00:00,-0.22525471
2024-05-18 10:00:00,-0.2763333
2024-05-18 11:00:00,-0.11624021
2024-05-18 12:00:00,0.17327468
2024-05-18 13:00:00,0.44305822
2024-05-18 14:00:00,0.6505509
2024-05-18 15:00:00,0.7645689
2024-05-18 16:00:00,0.7605522
2024-05-18 17:00:00,0.5984318
2024-05-18 18:00:00,0.3634487
2024-05-18 19:00:00,0.13831931
2024-05-18 20:00:00,-0.060065422
2024-05-18 21:00:00,-0.22886747
2024-05-18 22:00:00,-0.3636634
2024-05-18 23:00:00,-0.39573318
2024-05-19 00:00:00,-0.10262004
2024-05-19 01:00:00,0.23880105
2024-05-19 02:00:00,0.5141277
2024-05-19 03:00:00,0.7087369
2024-05-19 04:00:00,0.789866
2024-05-19 05:00:00,0.73095095
2024-05-19 06:00:00,0.51912886
2024-05-19 07:00:00,0.28871405
2024-05-19 08:00:00,0.075789995
2024-05-19 09:00:00,-0.10285153
2024-05-19 10:00:00,-0.24905474
2024-05-19 11:00:00,-0.3162538
2024-05-19 12:00:00,-0.11837018
2024-05-19 13:00:00,0.23516889
2024-05-19 14:00:00,0.52965325
2024-05-19 15:00:00,0.7462224
2024-05-19 16:00:00,0.84174246
2024-05-19 17:00:00,0.781025
2024-05-19 18:00:00,0.5475527
2024-05-19 19:00:00,0.30162287
2024-05-19 20:00:00,0.07607277
2024-05-19 21:00:00,-0.11476884
2024-05-19 22:00:00,-0.29135567
2024-05-19 23:00:00,-0.4221344
2024-05-20 00:00:00,-0.39040968
2024-05-20 01:00:00,0.031694494
2024-05-20 02:00:00,0.41177467
2024-05-20 03:00:00,0.7063967
2024-05-20 04:00:00,0.8887287
2024-05-20 05:00:00,0.92946684
2024-05-20 06:00:00,0.7622391
