Datetime,Water Level (m)
2024-05-19 15:00:00,1.1628671
2024-05-19 16:00:00,0.5974719
2024-05-19 17:00:00,-0.036288604
2024-05-19 18:00:00,-0.6005991
2024-05-19 19:00:00,-1.0059129
2024-05-19 20:00:00,-1.2079113
2024-05-19 21:00:00,-1.0335147
2024-05-19 22:00:00,-0.44732496
2024-05-19 23:00:00,0.2821417
2024-05-20 00:00:00,0.97725016
2024-05-20 01:00:00,1.4875218
2024-05-20 02:00:00,1.6526535
2024-05-20 03:00:00,1.4186969
2024-05-20 04:00:00,0.89619863
2024-05-20 05:00:00,0.25468153
2024-05-20 06:00:00,-0.36747316
