Datetime,Water Level (m)
2024-05-14 06:00:00,-0.14102343
2024-05-14 07:00:00,0.1477509
2024-05-14 08:00:00,0.36987028
2024-05-14 09:00:00,0.5304543
2024-05-14 10:00:00,0.60457677
2024-05-14 11:00:00,0.5721348
2024-05-14 12:00:00,0.43649575
2024-05-14 13:00:00,0.21954171
2024-05-14 14:00:00,0.031127697
2024-05-14 15:00:00,-0.10464797
2024-05-14 16:00:00,-0.2072953
2024-05-14 17:00:00,-0.28011256
2024-05-14 18:00:00,-0.2903198
2024-05-14 19:00:00,-0.14976643
2024-05-14 20:00:00,0.08160924
2024-05-14 21:00:00,0.23294964
2024-05-14 22:00:00,0.26640666
2024-05-14 23:00:00,0.22327133
2024-05-15 00:00:00,0.117201574
2024-05-15 01:00:00,-0.017875949
2024-05-15 02:00:00,-0.13698114
2024-05-15 03:00:00,-0.25120774
2024-05-15 04:00:00,-0.34360707
2024-05-15 05:00:00,-0.39655218
2024-05-15 06:00:00,-0.35570434
2024-05-15 07:00:00,-0.1213302
2024-05-15 08:00:00,0.15362369
2024-05-15 09:00:00,0.37090656
2024-05-15 10:00:00,0.49955294
2024-05-15 11:00:00,0.52617013
2024-05-15 12:00:00,0.46907252
2024-05-15 13:00:00,0.34580752
2024-05-15 14:00:00,0.1814747
2024-05-15 15:00:00,0.034991477
2024-05-15 16:00:00,-0.08365957
2024-05-15 17:00:00,-0.18164623
2024-05-15 18:00:00,-0.2615195
2024-05-15 19:00:00,-0.30302703
2024-05-15 20:00:00,-0.24898587
2024-05-15 21:00:00,-0.04109397
2024-05-15 22:00:00,0.16597871
2024-05-15 23:00:00,0.26259205
2024-05-16 00:00:00,0.27319756
2024-05-16 01:00:00,0.22331369
2024-05-16 02:00:00,0.12442683
2024-05-16 03:00:00,-0.021549175
2024-05-16 04:00:00,-0.15729238
2024-05-16 05:00:00,-0.25506508
2024-05-16 06:00:00,-0.30048776
2024-05-16 07:00:00,-0.2654766
2024-05-16 08:00:00,-0.09175382
2024-05-16 09:00:00,0.14131619
2024-05-16 10:00:00,0.33974758
2024-05-16 11:00:00,0.4740621
2024-05-16 12:00:00,0.5232992
2024-05-16 13:00:00,0.5022581
2024-05-16 14:00:00,0.4219507
2024-05-16 15:00:00,0.28070375
2024-05-16 16:00:00,0.11791814
2024-05-16 17:00:00,-0.027467573
2024-05-16 18:00:00,-0.15163043
2024-05-16 19:00:00,-0.2476119
2024-05-16 20:00:00,-0.29438776
2024-05-16 21:00:00,-0.23445538
2024-05-16 22:00:00,-0.014923456
2024-05-16 23:00:00,0.2126019
2024-05-17 00:00:00,0.33724403
2024-05-17 01:00:00,0.3764488
