Datetime,Water Level (m)
2024-05-14 06:00:00,0.091836855
2024-05-14 07:00:00,0.06381258
2024-05-14 08:00:00,0.021804404
2024-05-14 09:00:00,-0.03476245
2024-05-14 10:00:00,-0.08225863
2024-05-14 11:00:00,-0.08667291
2024-05-14 12:00:00,-0.045853406
2024-05-14 13:00:00,0.0057345233
2024-05-14 14:00:00,0.06187944
2024-05-14 15:00:00,0.1372418
2024-05-14 16:00:00,0.2100792
2024-05-14 17:00:00,0.2552505
2024-05-14 18:00:00,0.27013522
2024-05-14 19:00:00,0.2639767
2024-05-14 20:00:00,0.23555191
2024-05-14 21:00:00,0.1823656
2024-05-14 22:00:00,0.11577145
2024-05-14 23:00:00,0.053181052
2024-05-15 00:00:00,0.013110254
2024-05-15 01:00:00,0.002875206
2024-05-15 02:00:00,0.014560103
2024-05-15 03:00:00,0.03322923
2024-05-15 04:00:00,0.05380655
2024-05-15 05:00:00,0.080426306
2024-05-15 06:00:00,0.09943258
2024-05-15 07:00:00,0.10584551
2024-05-15 08:00:00,0.097134985
2024-05-15 09:00:00,0.07265877
2024-05-15 10:00:00,0.03466819
2024-05-15 11:00:00,-0.0034315232
2024-05-15 12:00:00,-0.01195353
2024-05-15 13:00:00,0.015806705
2024-05-15 14:00:00,0.05836212
2024-05-15 15:00:00,0.10450551
2024-05-15 16:00:00,0.157774
2024-05-15 17:00:00,0.21421471
2024-05-15 18:00:00,0.25216955
2024-05-15 19:00:00,0.26370642
2024-05-15 20:00:00,0.25881153
2024-05-15 21:00:00,0.23479024
2024-05-15 22:00:00,0.18930025
2024-05-15 23:00:00,0.13078535
2024-05-16 00:00:00,0.07241875
2024-05-16 01:00:00,0.027032178
2024-05-16 02:00:00,0.0063138157
2024-05-16 03:00:00,0.013574029
2024-05-16 04:00:00,0.0357854
2024-05-16 05:00:00,0.06438349
2024-05-16 06:00:00,0.0999596
2024-05-16 07:00:00,0.13269255
2024-05-16 08:00:00,0.149169
2024-05-16 09:00:00,0.14925759
2024-05-16 10:00:00,0.13454852
2024-05-16 11:00:00,0.10628259
2024-05-16 12:00:00,0.07226247
2024-05-16 13:00:00,0.058753178
2024-05-16 14:00:00,0.07974183
2024-05-16 15:00:00,0.1134519
2024-05-16 16:00:00,0.1488354
2024-05-16 17:00:00,0.18850745
2024-05-16 18:00:00,0.23930381
2024-05-16 19:00:00,0.28188494
2024-05-16 20:00:00,0.29949412
2024-05-16 21:00:00,0.29860225
2024-05-16 22:00:00,0.28086555
2024-05-16 23:00:00,0.2416759
2024-05-17 00:00:00,0.18630917
2024-05-17 01:00:00,0.12561536
2024-05-17 02:00:00,0.07815221
2024-05-17 03:00:00,0.0586743
2024-05-17 04:00:00,0.07003688
2024-05-17 05:00:00,0.097667165
2024-05-17 06:00:00,0.13043836
2024-05-17 07:00:00,0.17247044
2024-05-17 08:00:00,0.21450084
2024-05-17 09:00:00,0.24070697
2024-05-17 10:00:00,0.24647662
2024-05-17 11:00:00,0.23816104
2024-05-17 12:00:00,0.2149674
2024-05-17 13:00:00,0.17893063
2024-05-17 14:00:00,0.1474638
2024-05-17 15:00:00,0.14520144
2024-05-17 16:00:00,0.17071833
2024-05-17 17:00:00,0.19881114
2024-05-17 18:00:00,0.23766603
2024-05-17 19:00:00,0.28528082
2024-05-17 20:00:00,0.33455968
2024-05-17 21:00:00,0.35628834
2024-05-17 22:00:00,0.35550615
2024-05-17 23:00:00,0.3380821
2024-05-18 00:00:00,0.2999159
2024-05-18 01:00:00,0.24388431
2024-05-18 02:00:00,0.18178323
2024-05-18 03:00:00,0.13636021
2024-05-18 04:00:00,0.13059513
2024-05-18 05:00:00,0.15771373
2024-05-18 06:00:00,0.19530094
2024-05-18 07:00:00,0.24526018
2024-05-18 08:00:00,0.3061201
2024-05-18 09:00:00,0.36281708
2024-05-18 10:00:00,0.38863438
2024-05-18 11:00:00,0.39270443
2024-05-18 12:00:00,0.3784593
2024-05-18 13:00:00,0.34243712
2024-05-18 14:00:00,0.29078513
2024-05-18 15:00:00,0.24601175
2024-05-18 16:00:00,0.23434986
2024-05-18 17:00:00,0.25864312
2024-05-18 18:00:00,0.2955545
2024-05-18 19:00:00,0.33886763
2024-05-18 20:00:00,0.39517123
2024-05-18 21:00:00,0.4490356
2024-05-18 22:00:00,0.46836028
2024-05-18 23:00:00,0.46354985
2024-05-19 00:00:00,0.43924287
2024-05-19 01:00:00,0.39245558
2024-05-19 02:00:00,0.32651448
2024-05-19 03:00:00,0.25747758
2024-05-19 04:00:00,0.2100003
2024-05-19 05:00:00,0.20957921
2024-05-19 06:00:00,0.24483365
2024-05-19 07:00:00,0.29164338
2024-05-19 08:00:00,0.34860933
2024-05-19 09:00:00,0.41830137
2024-05-19 10:00:00,0.4689805
2024-05-19 11:00:00,0.48928672
2024-05-19 12:00:00,0.48657927
2024-05-19 13:00:00,0.4585506
2024-05-19 14:00:00,0.4047368
2024-05-19 15:00:00,0.33598685
2024-05-19 16:00:00,0.28156105
2024-05-19 17:00:00,0.26622608
2024-05-19 18:00:00,0.2970562
2024-05-19 19:00:00,0.33861643
2024-05-19 20:00:00,0.38653135
2024-05-19 21:00:00,0.4435718
2024-05-19 22:00:00,0.49034214
2024-05-19 23:00:00,0.4996183
2024-05-20 00:00:00,0.48903868
2024-05-20 01:00:00,0.45749164
2024-05-20 02:00:00,0.40147743
2024-05-20 03:00:00,0.3283844
2024-05-20 04:00:00,0.26226497
2024-05-20 05:00:00,0.22854237
2024-05-20 06:00:00,0.25138187
