Datetime,Water Level (m)
2024-05-16 11:00:00,-0.40913013
2024-05-16 12:00:00,-0.033337332
2024-05-16 13:00:00,0.38167533
2024-05-16 14:00:00,0.74672306
2024-05-16 15:00:00,0.9996258
2024-05-16 16:00:00,1.0800546
2024-05-16 17:00:00,0.93552834
2024-05-16 18:00:00,0.6290209
2024-05-16 19:00:00,0.25757247
2024-05-16 20:00:00,-0.10806105
2024-05-16 21:00:00,-0.45681918
2024-05-16 22:00:00,-0.7411026
2024-05-16 23:00:00,-0.8769655
2024-05-17 00:00:00,-0.6717165
2024-05-17 01:00:00,-0.2441566
2024-05-17 02:00:00,0.21653377
2024-05-17 03:00:00,0.61490434
2024-05-17 04:00:00,0.8985346
2024-05-17 05:00:00,1.0057893
2024-05-17 06:00:00,0.88412136
2024-05-17 07:00:00,0.5924285
2024-05-17 08:00:00,0.23778915
2024-05-17 09:00:00,-0.10491414
2024-05-17 10:00:00,-0.40297437
2024-05-17 11:00:00,-0.59181786
2024-05-17 12:00:00,-0.5076782
2024-05-17 13:00:00,-0.14823234
2024-05-17 14:00:00,0.29630783
2024-05-17 15:00:00,0.7014506
2024-05-17 16:00:00,1.000885
2024-05-17 17:00:00,1.1283851
2024-05-17 18:00:00,1.0092608
2024-05-17 19:00:00,0.7004576
2024-05-17 20:00:00,0.3162258
2024-05-17 21:00:00,-0.06733467
2024-05-17 22:00:00,-0.43383735
2024-05-17 23:00:00,-0.7342832
2024-05-18 00:00:00,-0.85594773
2024-05-18 01:00:00,-0.58749914
2024-05-18 02:00:00,-0.10602451
2024-05-18 03:00:00,0.38999322
2024-05-18 04:00:00,0.8183735
2024-05-18 05:00:00,1.1163621
2024-05-18 06:00:00,1.2144456
2024-05-18 07:00:00,1.049065
2024-05-18 08:00:00,0.71796745
2024-05-18 09:00:00,0.32887632
2024-05-18 10:00:00,-0.04689241
2024-05-18 11:00:00,-0.38274652
2024-05-18 12:00:00,-0.60682684
2024-05-18 13:00:00,-0.52941597
2024-05-18 14:00:00,-0.12073106
2024-05-18 15:00:00,0.3697886
2024-05-18 16:00:00,0.80934006
2024-05-18 17:00:00,1.132262
2024-05-18 18:00:00,1.2571187
2024-05-18 19:00:00,1.1029124
2024-05-18 20:00:00,0.760745
2024-05-18 21:00:00,0.34675172
2024-05-18 22:00:00,-0.06079252
2024-05-18 23:00:00,-0.4526957
2024-05-19 00:00:00,-0.76473486
2024-05-19 01:00:00,-0.8373688
2024-05-19 02:00:00,-0.4512285
2024-05-19 03:00:00,0.09948511
2024-05-19 04:00:00,0.6351918
2024-05-19 05:00:00,1.0745369
2024-05-19 06:00:00,1.3485855
2024-05-19 07:00:00,1.3578207
2024-05-19 08:00:00,1.0962292
2024-05-19 09:00:00,0.702816
2024-05-19 10:00:00,0.27194163
2024-05-19 11:00:00,-0.13386363
2024-05-19 12:00:00,-0.50085366
2024-05-19 13:00:00,-0.72467893
2024-05-19 14:00:00,-0.54322106
2024-05-19 15:00:00,-0.046218656
2024-05-19 16:00:00,0.49460995
2024-05-19 17:00:00,0.96261597
2024-05-19 18:00:00,1.2763859
2024-05-19 19:00:00,1.340696
2024-05-19 20:00:00,1.0998874
2024-05-19 21:00:00,0.70673585
2024-05-19 22:00:00,0.2638648
2024-05-19 23:00:00,-0.16595446
2024-05-20 00:00:00,-0.57946265
2024-05-20 01:00:00,-0.89064527
2024-05-20 02:00:00,-0.8019087
2024-05-20 03:00:00,-0.26424533
2024-05-20 04:00:00,0.36817002
2024-05-20 05:00:00,0.9336401
2024-05-20 06:00:00,1.3500695
